     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0094       4.0093       7.2378      -0.1762
     69.0000      17.0000       3.7000       7.2022       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0094       4.0093       7.2378       0.1769
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0094       4.0093       7.2378      -0.2018
     69.0000      19.0000       3.7000      10.3766       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0094       4.0093       7.2378       0.2019
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0094       4.0093       7.2378       0.3480
     70.0000       0.0000       2.1000       6.4485       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.2003
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.6155
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.8739
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.4223
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.4629
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.3853
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.4890
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.7638
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.4023
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.3593
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.4119
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       1.1845
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.7771
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.9131
     70.0000      14.0000       2.4000       8.1426       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.0293
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.4905
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.6905
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.5712
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128      -0.0962
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.3321
     70.0000      20.0000       1.7000       9.1943       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2627       0.0166       2.0986       7.7128       0.6379
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.3024
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.5846
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.3060
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       1.0728
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.7064
     71.0000       5.0000       3.0000       4.0000       3.0088     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.0152
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.2332
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.7669
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.0021
     71.0000       9.0000       2.3000       3.6749       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.4044
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.3505
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.2495
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.3585
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.6379
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       1.3223
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.6961
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.4246
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.2160
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.7433
     71.0000      19.0000       2.2341       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163      -0.8666
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1627       0.0330       3.5385       3.4163       0.3017
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.0862
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3028
     72.0000       2.0000       1.6000       7.2336       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.0166
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3398
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.2862
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1697
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.2996
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3697
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1532
     72.0000       9.0000       5.1000       4.7855       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.4831
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1862
     72.0000      11.0000       2.0000       8.0998       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1578
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3532
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.0366
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.7350
     72.0000      15.0000       1.5000       9.0945       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3613
     72.0000      16.0000       2.8000       9.5773       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1181
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3532
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.3193
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.4862
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.9341       0.2413       2.0812       8.2104      -0.1532
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.1355
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.6760
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.5362
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.8373
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.8417
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.1187
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.4798
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.5289
     73.0000       8.0000       5.2000       2.0000       1.8941     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.3520
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.6373
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -1.1233
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -1.1495
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.5248
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.2129
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.1816
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.2155
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -1.1170
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.0288
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756       0.7980
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.7377      -0.3309       3.6586       2.6756      -0.2409
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.3296
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.0062
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.5633
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.5230
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -1.0991
     74.0000       5.0000       3.7000       3.0479       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -1.2113
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.8216
     74.0000       7.0000       3.6901       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.3641
     74.0000       8.0000       3.9000       5.0000       3.8043     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.0354
     74.0000       9.0000       3.5000       5.1710       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.3361
     74.0000      10.0000       5.7000       4.5915       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.2371
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.4982
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.1175
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184      -0.0303
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.3847
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.0349
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2587      -0.1280       3.7346       4.1184       0.0661
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.5008
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       1.9111
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.0384
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.2991
     75.0000       4.0000       3.6078       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.6173
     75.0000       5.0000       4.4000       3.1328       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.8078
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.1347
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -1.0611
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.6753
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.8620
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.9765
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.4196
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.4800
     75.0000      13.0000       3.7000       1.2337       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.2480
     75.0000      15.0000       3.4495       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       0.2541
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -1.3207
     75.0000      19.0000       8.1000       2.0000       5.0571     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200       1.0427
     75.0000      20.0000       7.8000       5.0000       4.2244     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2925       0.1897       3.8436       2.1200      -0.0159
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.6053
     76.0000       1.0000       2.9000       5.4635       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.4936
     76.0000       2.0000       4.1388       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.1301
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -1.0416
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.5686
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.0294
     76.0000       6.0000       2.8000       7.2440       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.6604
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.4271
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.6282
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.3288
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.2445
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.4982
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478       0.1581
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.1285
     76.0000      19.0000       3.8000       8.0000       3.8489     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.1800
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.3362       0.0790       3.5175       6.8478      -0.3288
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.1015       0.0962       3.2370       4.3659      -1.6980
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.1015       0.0962       3.2370       4.3659      -0.3122
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.1015       0.0962       3.2370       4.3659       0.6991
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.1015       0.0962       3.2370       4.3659       0.9408
