     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.9890
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.4040
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.2073
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0781
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.3689
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0819
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.2188
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.8341
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.6689
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0598
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.7074
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.3995
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.4204
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060      -0.6196
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.1804
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0796
     83.0000      16.0000       4.8362       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0737
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.2896
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.5018
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.0025
     83.0000      20.0000       2.8000       8.2019       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2500       0.1210       3.3113       6.9060       0.1870
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -0.0480
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       1.1743
     84.0000       2.0000       5.2000       7.0000       4.7902     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.9019
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.0833
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.8311
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       1.1743
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.6708
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.7798
     84.0000       8.0000       3.7000       5.0437       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -0.8524
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -1.1625
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -0.7421
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -0.4083
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       1.0664
     84.0000      13.0000       2.7182       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -1.0615
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.7081
     84.0000      15.0000       5.0000       3.0000       4.5604     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       1.0213
     84.0000      16.0000       6.5000       5.6187       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.2663
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674      -0.1371
     84.0000      18.0000       4.4000       5.0000       4.6338     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.9027
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.8002
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.3901       0.0809       4.1377       4.9674       0.0843
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.9382
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.6822
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.1013
     85.0000       3.0000       5.3000       3.0000       3.2709     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.8222
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.0194
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.7475
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.1247
     85.0000       7.0000       1.3421       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.0812
     85.0000       8.0000       5.2000       7.0000       2.6295     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.2138
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.1776
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -1.1596
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.3567
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.2182
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.3692
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.2885
     85.0000      15.0000       3.3000       6.0000       4.3747     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.8553
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.5013
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.5702
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613      -0.0507
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       0.4373
     85.0000      20.0000       5.6000       4.0000       3.5924     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.9284      -0.2967       4.1443       5.1613       1.1758
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.5964
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       1.2192
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.0854
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.4125
     86.0000       4.0000       3.1000       6.6170       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.1507
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.4738
     86.0000       6.0000       6.0000       7.0000       4.5748     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.4127
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.0247
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.2592
     86.0000       9.0000       7.3000       7.0000       4.1228     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.0292
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.0914
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.2699
     86.0000      12.0000       5.8000       5.0000       3.6357     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.3508
     86.0000      13.0000       2.9628       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.0143
     86.0000      14.0000       6.2000       5.0000       3.5477     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.4357
     86.0000      15.0000       7.5000       7.0000       4.3624     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.2120
     86.0000      16.0000       5.8000       5.0000       4.0282     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.0416
     86.0000      17.0000       6.3000       6.6224       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.0737
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926      -0.0652
     86.0000      19.0000       5.8000       6.0558       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.2200
     86.0000      20.0000       7.3000       7.0000       4.5941     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2040       0.0980       5.2639       6.5926       0.4421
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.7581
     87.0000       1.0000       3.6000       7.5853       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.2006
     87.0000       2.0000       5.1000       6.0000       4.3938     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.6796
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.4915
     87.0000       4.0000       6.0000       6.0000       5.8337     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.9924
     87.0000       5.0000       4.5000       5.4458       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.0210
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.3200
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.0234
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.0348
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.3539
     87.0000      10.0000       5.8000       5.0000       3.7416     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -1.0627
     87.0000      11.0000       7.0000       8.0000       6.4565     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       1.6960
     87.0000      12.0000       7.4000       7.0000       5.8259     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       1.2570
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.3392
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.5134
     87.0000      15.0000       5.6000       6.0000       4.0642     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.8802
     87.0000      16.0000       4.0384       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964      -0.1814
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.5524
     87.0000      18.0000       5.8000       3.9050       5.1517     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.4444
     87.0000      19.0000       5.9000       7.6269       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.3888
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9316      -0.1521       4.9297       5.3964       0.7410
     88.0000       0.0000       7.0000       5.0000       3.2936     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.3471
     88.0000       1.0000       5.3634       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.5480
     88.0000       2.0000       4.1576       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.0700
     88.0000       3.0000       2.6307       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.0247
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.8836
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.0029
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.5662
     88.0000       7.0000       6.3000       2.0000       3.4129     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.1938
     88.0000       8.0000       7.9000       7.0000       4.2140     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.6940
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -1.8971
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -1.0654
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.5091
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.0026
     88.0000      13.0000       6.7000       2.0000       3.1369     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.3374
     88.0000      14.0000       6.6000       4.0000       3.1226     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.5619
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.5619
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.9993
     88.0000      17.0000       6.4000       7.0000       3.7087     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322      -0.3077
     88.0000      18.0000       3.6000       3.7441       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       1.1453
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.9786
     88.0000      20.0000       3.1000       7.1353       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7419      -0.2252       4.4870       5.8322       0.4795
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.1627
     89.0000       1.0000       2.1000      10.7675       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.3965
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -0.0260
     89.0000       3.0000       4.4000       6.0926       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.7463
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.6186
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -0.4422
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.2773
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.2970
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.2970
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.5855
     89.0000      10.0000       5.0000       6.3519       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       1.5544
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -2.0700
     89.0000      12.0000       5.5045       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194      -0.8724
     89.0000      13.0000       5.5000       8.0000       4.1903     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.4413
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.6120
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.4267
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5636       0.2206       4.7382       6.7194       0.6660
