     99.0000      14.0000       4.2000       6.0000       3.4724     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197      -0.3665
     99.0000      15.0000       7.1000       6.0000       4.0712     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197       0.0603
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197       0.1031
     99.0000      17.0000       7.3000       6.0000       3.0943     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197      -0.9285
     99.0000      18.0000       6.4000       5.0000       3.9114     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197       0.0269
     99.0000      19.0000       7.1000       5.0000       4.4279     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197       0.5019
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1136       0.1719       5.9228       4.6197       0.1912
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       0.0324
    100.0000       1.0000       6.5000       8.7718       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       1.1457
    100.0000       2.0000       6.5000       6.0000       3.1114     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.7075
    100.0000       3.0000       5.3000       6.0000       3.0617     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.6908
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       0.9663
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       1.0683
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       0.0435
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       2.6003
    100.0000       8.0000       5.8000       3.0000       3.5000       2.0000       1.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.0255
    100.0000       9.0000       5.0000       4.0000       3.4000       1.8000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.1661
    100.0000      10.0000       1.6000       5.0000       2.8000       1.5000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.6627
    100.0000      11.0000       5.9000       5.0000       3.2061     999.0000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.4947
    100.0000      12.0000       5.2000       1.0000       2.5000       1.2000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.8225
    100.0000      13.0000       5.2000       4.0000       2.6000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.9772
    100.0000      14.0000       2.0000       1.0000       2.8000       1.5000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.3453
    100.0000      15.0000       5.9000       0.0000       3.7759     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038       0.4996
    100.0000      16.0000       1.6000       5.0000       2.4000       1.5000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -1.0627
    100.0000      17.0000       4.7065       6.0000       2.3000       2.3000       6.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -1.4197
    100.0000      18.0000       1.6000       6.0000       2.5000       1.5000       5.4000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -1.0477
    100.0000      19.0000       5.9000       3.0000       1.8000       1.8000       4.6000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -1.7310
    100.0000      20.0000       5.0000       6.9368       3.1000       1.4000       6.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.3783       0.1680       4.3062       4.8038      -0.7155
    101.0000       0.0000       3.7000       7.0000       5.5000       1.5000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.6644
    101.0000       1.0000       4.3000       3.0000       4.2000       2.0000       5.2000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.1824
    101.0000       2.0000       5.9000       7.0000       4.9000       1.6000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.4809
    101.0000       3.0000       3.1000       7.0000       4.7000       1.6000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.2492
    101.0000       4.0000       5.1000       5.0000       3.2000       3.0000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -1.2008
    101.0000       5.0000       4.5000       8.0000       5.1137     999.0000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.3446
    101.0000       6.0000       4.5000       4.0000       4.4184     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.0110
    101.0000       7.0000       4.2000       7.0000       4.6000       3.2000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.1409
    101.0000       8.0000       3.5000       5.0000       4.0000       1.4000       6.1000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.7037
    101.0000       9.0000       5.1000       7.0000       4.9000       1.9000       5.9000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.3294
    101.0000      10.0000       5.4000       7.0000       4.7000       1.6000     999.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.1862
    101.0000      11.0000       5.2000       5.7578       4.6000       2.1000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.1538
    101.0000      12.0000       4.3000       9.0000       5.3000       1.5000       6.0000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.4082
    101.0000      13.0000       5.1000       6.0000       3.8223     999.0000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.6633
    101.0000      14.0000       4.5000       7.0000       5.7000       1.7000       5.5000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       1.0158
    101.0000      15.0000       4.3000       6.0000       4.2534     999.0000       5.3000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.3837
    101.0000      16.0000       3.8000       3.0000       4.8000       1.8000       5.8000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.3229
    101.0000      17.0000       5.0463       4.0000       4.1000       2.0000       5.4000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.2260
    101.0000      18.0000       4.6184       8.0000       5.3000       1.9000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.5534
    101.0000      19.0000       6.6000       8.0000       4.0584     999.0000       5.6000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702      -0.3131
    101.0000      20.0000       5.1000       6.0000       5.3000       1.5000       5.7000       0.0000       3.0000     999.0000       3.7000       2.9000       1.5000       1.7000       0.5601      -0.0767       4.7276       6.3702       0.8143
    102.0000       0.0000       6.2000       4.0000       3.8000       3.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.0038
    102.0000       1.0000       4.8000       3.0000       3.5000       3.9000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.1652
    102.0000       2.0000       6.5000       1.0000       3.1370     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.4236
    102.0000       3.0000       5.8000       2.0000       3.6000       3.7000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.0187
    102.0000       4.0000       5.7003       0.0000       2.6000       4.1000       5.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.8450
    102.0000       5.0000       5.9000       7.0000       3.5000       3.9000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.5470
    102.0000       6.0000       6.3000       2.0000       3.4864     999.0000     999.0000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.1515
    102.0000       7.0000       8.2000       2.0000       3.1861     999.0000       4.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.5246
    102.0000       8.0000       6.6000       0.0000       3.6000       2.7000       5.6000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088       0.1204
    102.0000      10.0000       7.7000       3.0000       4.0000       2.8000       4.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088       0.2235
    102.0000      11.0000       5.7000       1.0000       3.3000       3.1000       5.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.2299
    102.0000      12.0000       5.4784       4.7095       4.9000       2.5000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088       1.0636
    102.0000      13.0000       4.2913       1.0000       4.0000       2.2000       3.9000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088       0.5241
    102.0000      14.0000       7.0000       5.0000       3.6672     999.0000       5.2000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.2523
    102.0000      15.0000       7.0000       2.0000       2.9879     999.0000       4.5000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.6768
    102.0000      18.0000       6.6000       2.0000       4.5000       3.0000       3.8000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088       0.8506
    102.0000      20.0000       8.0000       0.0000       3.3695     999.0000       3.7000       0.0000       1.0000       1.0000       0.6000       1.8000       3.8000       3.5000       0.1959       0.1510       6.1616       2.6088      -0.1638
    103.0000       0.0000       3.2000       7.7568       3.9000       2.3000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -1.1061
    103.0000       1.0000       2.2000       7.0000       5.1000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.1409
    103.0000       2.0000       3.6000       6.0000       4.8000       3.1000       4.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -0.0500
    103.0000       3.0000       5.2000       5.8434       5.3704     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.5614
    103.0000       4.0000       6.0000       0.0000       3.6587     999.0000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -0.6404
    103.0000       5.0000       4.3000       7.0000       4.8000       1.5000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -0.1228
    103.0000       6.0000       5.9000      10.0000       5.6000       1.6000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.4501
    103.0000       7.0000       4.8000       8.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.3009
    103.0000       8.0000       5.2000       7.0000       5.2000       1.5000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.2928
    103.0000       9.0000       4.1000       8.0000       5.7000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.6888
    103.0000      10.0000       2.2000       7.0000       5.3000       1.5000       5.6000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.3409
    103.0000      11.0000       2.3000       8.0000       5.0000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -0.0423
    103.0000      12.0000       2.9000       8.0000       5.1000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.0681
    103.0000      13.0000       4.6000       8.0000       5.2000       1.6000     999.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.1975
    103.0000      14.0000       3.7000       8.0000       5.2000       1.4000       5.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.1819
    103.0000      15.0000       3.7000       7.0000       5.2000       1.5000       5.4000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.2668
    103.0000      16.0000       1.5000       7.0000       5.2000       1.7000       5.8000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.2288
    103.0000      17.0000       2.5000       7.0000       5.5000       1.5000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.5461
    103.0000      18.0000       2.5000       7.0000       5.1000       1.6000       6.0000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.1461
    103.0000      19.0000       4.0000       7.0000       4.7000       1.5000       5.7000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245      -0.2280
    103.0000      20.0000       2.1000       4.1729       5.1000       1.4000       5.9000       1.0000       5.0000     999.0000     999.0000       2.2000       2.2000       1.7000       0.6475       0.0953       3.9145       6.8245       0.3792
    104.0000       0.0000       1.5000       2.0000       5.9000       1.6000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.7411
    104.0000       1.0000       1.6000       3.0000       5.7000       1.5000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.4587
    104.0000       2.0000       1.7000       5.0000       5.3000       1.5000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.1086
    104.0000       3.0000       2.3000       6.0000       5.2000       1.4000     999.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.2785
    104.0000       4.0000       1.6000       4.0000       5.8000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.4738
    104.0000       5.0000       2.7000       5.0000       6.0000       1.6000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.6165
    104.0000       6.0000       2.4000       4.0000       5.8000       1.4000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.4939
    104.0000       7.0000       2.6000       5.0000       5.7000       1.6000       4.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.3140
    104.0000       8.0000       2.3000       5.0000       5.0000       1.4000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.3936
    104.0000       9.0000       3.1000       4.0000       5.6000       1.6000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.3114
    104.0000      10.0000       1.5000       6.0000       5.4000       1.4000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.0985
    104.0000      11.0000       3.0000       5.0000       5.6000       1.5000       5.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.2240
    104.0000      12.0000       2.1000       4.0000       4.2000       1.8000       5.0000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -1.1137
    104.0000      13.0000       3.6000       6.0000       5.1000       1.5000       5.9000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.3459
    104.0000      14.0000       3.2000       3.0000       5.7000       1.4000       4.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.4988
    104.0000      15.0000       2.3000       6.0000       6.1000       1.0000       6.7000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.6215
    104.0000      16.0000       3.0000       5.0000       5.6000       1.5000       6.1000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.2240
    104.0000      17.0000       2.0000       4.0000       4.7000       1.8000       5.4000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.6162
    104.0000      18.0000       2.1000       5.0000       5.4409     999.0000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.0423
    104.0000      19.0000       2.8000       1.0000       4.9000       1.3000       5.5000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114      -0.1414
    104.0000      20.0000       3.0000       1.0000       5.2000       3.0000       5.8000       1.0000     999.0000       2.0000       4.9000       3.1000       0.2000       1.4000       1.1098       0.0875       2.8694       4.8114       0.1636
    105.0000       0.0000       3.5000       8.0000       3.0000       1.7000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.2944
    105.0000       1.0000       1.6000       9.0000       5.0000       3.2000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       1.5018
    105.0000       2.0000       3.9000       5.0000       2.1000       2.7000       5.3000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.2019
    105.0000       3.0000       4.4000       5.0000       2.9000       1.9000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.7844
    105.0000       4.0000       6.4000       2.0000       1.1344     999.0000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.0184
    105.0000       5.0000       5.1000       6.0000       1.5000       1.7000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.4398
    105.0000       6.0000       4.5000       5.0000       4.1000       2.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       2.0216
    105.0000       7.0000       4.4000       5.0000       1.5000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.6156
    105.0000       8.0000       5.0000       7.0000       2.5000       1.4000     999.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.4380
    105.0000       9.0000       3.1000       4.0000       1.9000       1.5000       6.1000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.6150
    105.0000      10.0000       3.0000       4.0000       1.8000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.7522
    105.0000      11.0000       3.9000       7.0000       2.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.1283
    105.0000      12.0000       5.2000       7.0000       1.6000       2.3000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.3875
    105.0000      13.0000       3.0820       4.0000       3.3000       1.8000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.7783
    105.0000      14.0000       4.3000       6.0000       2.7000       1.5000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.4622
    105.0000      15.0000       6.4000       7.0000       1.9000       1.9000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.3595
    105.0000      16.0000       6.0000       5.0000       1.6000       1.6000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.0803
    105.0000      17.0000       3.0000       3.0000       2.7000       1.6000       5.9000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.2327
    105.0000      18.0000       5.8000       7.0000       1.6007     999.0000       6.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.1633
    105.0000      19.0000       5.8000       0.0000       1.7000       2.7000       5.0000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229       0.5304
    105.0000      20.0000       2.6000       8.0000       3.0000       1.7000       5.5000       1.0000       1.0000       0.0000       1.5000       3.5000       2.5000       0.9000      -1.8848      -0.2599       4.4554       5.7229      -0.0408
    106.0000       0.0000       4.5000       9.0000       4.6000       4.8000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.3716
    106.0000       1.0000       3.0000       7.0000       5.1000       3.0000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.0468
    106.0000       2.0000       4.0000       5.0000       4.9000       1.6000       5.5000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.1842
    106.0000       3.0000       2.4000       7.0000       5.1000       1.6000       4.3000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.0538
    106.0000       4.0000       3.6000       6.0000       4.7000       3.8000       3.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.1678
    106.0000       5.0000       1.8000       7.1494       5.0000       1.7000       3.9000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.2670
    106.0000       6.0000       4.7000       4.9976       5.1000       1.4000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.5017
    106.0000       7.0000       4.0000       5.0000       3.7000       3.2000       4.7000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -1.0158
    106.0000       8.0000       2.4000       7.0000       6.1000       1.4000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.9462
    106.0000       9.0000       3.7000       8.0000       5.6000       1.5000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.5792
    106.0000      10.0000       3.0000       7.0000       5.2000       1.5000       4.6000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.1468
    106.0000      11.0000       3.1000       6.0000       5.3000       1.6000     999.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.3485
    106.0000      12.0000       4.0000       8.0000       5.2000       1.6000       4.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.2295
    106.0000      13.0000       3.7000       7.0000       5.6000       1.3000       5.0000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829       0.6641
    106.0000      14.0000       2.9000       7.0000       4.4000       3.7000       4.4000       0.0000       6.0000     999.0000       2.7000       2.4000       2.4000       0.8000       0.6524      -0.0550       2.6971       6.9829      -0.6700
