     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928       0.5925
     64.0000      14.0000       4.6303       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928      -0.0067
     64.0000      15.0000       6.4000       2.0000       2.4280     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928       0.0733
     64.0000      16.0000       7.1000       0.8668       1.6155     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928      -0.5706
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928       0.0615
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928      -1.0265
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928      -0.1023
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.1485      -0.0201       5.4084       4.3928      -0.4790
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       0.5483
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       0.1775
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.3245
     65.0000       3.0000       5.0000       2.9554       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.1276
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0366
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.3396
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.2307
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.4424
     65.0000       8.0000       5.8000       4.9538       5.5477     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       1.8567
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0537
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0201
     65.0000      11.0000       5.3000      -0.6408       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0156
     65.0000      12.0000       5.9647       2.4468       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       0.0260
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.1383
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.2040
     65.0000      15.0000       5.2000       3.0000       3.3226     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.2068
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       0.6765
     65.0000      17.0000       6.5000       3.9513       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864       0.0023
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0740
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.0235
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3672       0.0715       5.2389       2.9864      -0.2222
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.5126
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5528
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.0576
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.3717
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.2437
     66.0000       5.0000       2.2000       4.2812       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5025
     66.0000       6.0000       3.5000       6.9222       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5104
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5735
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.2694
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.2501
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.2207
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.1951
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.2628
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.0858
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.2215
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.7387
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5078
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       1.2292
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.6292
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193       0.0541
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.4028       1.8000       0.8000       0.1326       0.2980       2.8614       4.9193      -0.5080
     67.0000       0.0000       4.1000       3.7173       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       1.2289
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.1802
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.3542
     67.0000       3.0000       4.4000       1.8041       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.1737
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.1271
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.5326
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.1713
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.1830
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.5024
     67.0000       9.0000       6.6000       7.0000       5.2582     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       1.2425
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.2274
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.1317
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.1133
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       1.0447
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.2675
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.5382
     67.0000      16.0000       4.2000       6.0000       3.7196     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865      -0.0541
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.0057
     67.0000      18.0000       4.2390       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.5097
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.4274
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4968       0.1468       4.0890       5.8865       0.7578
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.3675
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -0.6444
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -0.3298
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.0483
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.5866
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -0.0874
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       1.5081
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -2.4802
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.2126
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -2.2500
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.0748
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.0232
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.3579
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.2439
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.2108
     68.0000      15.0000       3.7000       5.0000       5.4567     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       1.1017
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -0.4011
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -0.0785
     68.0000      18.0000       1.6000       1.0448       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637      -1.5741
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       1.4297
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1353       0.0061       2.7047       2.9637       0.8669
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.4289
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.2381
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.1125
     69.0000       3.0000       3.6000       7.0000       3.9573     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.5620
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.0136
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.1334
     69.0000       6.0000       4.5000       8.0000       3.7128     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.7441
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.1064
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.1169
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.0205
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.6394
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.2699
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.0219
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.0254
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.0101
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.0525
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.1346
     69.0000      17.0000       3.7000       7.3529       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.1668
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343      -0.1840
     69.0000      19.0000       3.7000       9.7631       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.2598
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3003      -0.0830       3.8669       6.9343       0.2960
     70.0000       0.0000       2.1000       9.3762       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.5633
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.7562
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -1.2331
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.1834
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.6379
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.3722
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.2539
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.5903
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.1680
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.2802
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.4004
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       1.0438
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.6044
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       1.1470
     70.0000      14.0000       2.4000       6.9544       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.1310
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.3185
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.5185
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.4297
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.2674
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182      -0.0584
     70.0000      20.0000       1.7000      10.6484       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5019       0.3344       2.0118       7.4182       0.5285
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.2351
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.6906
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.2416
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.8274
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.6104
     71.0000       5.0000       3.0000       4.0000       1.8808     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -1.2088
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.3630
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.8614
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639      -0.1047
     71.0000       9.0000       2.3000       4.1628       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0034      -0.0691       3.1006       2.7639       0.1908
