     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.3622
     53.0000      13.0000       4.3000       7.8328       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.6629
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.4922
     53.0000      15.0000       4.5000       8.5306       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.5573
     53.0000      16.0000       5.0000       2.0000       5.4818     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.9952
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150      -0.1314
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150      -0.0952
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.4361
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8833      -0.1277       4.1506       7.3150       0.6238
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121      -0.4638
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.9195
     54.0000       2.0000       3.0000      10.0000       5.3523     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.0110
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.6407
     54.0000       4.0000       4.5000       9.0000       5.6727     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.4286
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.5396
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.2195
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.4031
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.6574
     54.0000       9.0000       2.9000       7.9180       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.2261
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.1091
     54.0000      11.0000       4.5000       8.0000       4.9341     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121      -0.2290
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.6292
     54.0000      13.0000       4.3000       8.1609       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.8216
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.2748
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.2498
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.5150
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121       0.7476
     54.0000      18.0000       6.0000       4.5723       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121      -0.1694
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121      -0.1807
     54.0000      20.0000       4.4000       6.0000       4.7709     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.6831       0.1162       3.9281       5.7121      -0.2314
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.5231
     55.0000       1.0000       5.7929       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.6514
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.3002
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.6770
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.2004
     55.0000       5.0000       4.3000       4.0708       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933       1.0982
     55.0000       6.0000       5.1000       6.0000       5.5977     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.0062
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.1580
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.0197
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.1194
     55.0000      10.0000       4.7000       7.0000       4.9928     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.7691
     55.0000      11.0000       6.1000       5.4761       4.8067     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.5622
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933       0.0810
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.0231
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.2389
     55.0000      15.0000       4.6843       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.6459
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -1.3814
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.1850
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933       0.6728
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933       0.1121
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5856      -0.0655       4.7788       5.8933      -0.5848
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.0062
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.3448
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.2232
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.2509
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.6110
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.1250
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.0520
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.5150
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.3321
     56.0000       9.0000       5.1000       2.4723       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.0414
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.4129
     56.0000      11.0000       3.4104       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       1.0067
     56.0000      12.0000       7.0000       6.8089       4.9041     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.4737
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.4321
     56.0000      14.0000       3.0000       5.1826       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -2.7189
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.7992
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.7550
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       1.8801
     56.0000      18.0000       5.8000       2.0000       3.4849     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600      -0.5322
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       1.0540
     56.0000      20.0000       5.6000       3.3891       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1841       0.1470       4.7168       4.5600       0.0744
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.6029
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.4874
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.6139
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.0768
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.9368
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       1.2108
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.4498
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       1.1588
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -1.1529
     57.0000      10.0000       5.5000       4.0323       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.1917
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.3964
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.7674
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.1758
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.1161
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.3861
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.8590
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -1.0962
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.6599
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428      -0.4130
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.2620      -0.0542       3.6842       3.7428       0.2220
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.0814
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.1364
     58.0000       2.0000       8.0000       5.0000       3.8988     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.3776
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.6656
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.8695
     58.0000       5.0000       4.3000       7.3488       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.8422
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.1631
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.1492
     58.0000       8.0000       5.7000       0.0000       3.3177     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.3773
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.3554
     58.0000      10.0000       5.6000       5.0000       2.8278     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -1.2972
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.1309
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.6795
     58.0000      13.0000       4.3000       7.0000       4.4436     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.1703
     58.0000      14.0000       6.6000       6.0000       4.4515     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599       0.4972
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.3869
     58.0000      16.0000       5.7000       7.0000       3.2296     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -1.0322
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.7956
     58.0000      18.0000       4.4810       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -1.5494
     58.0000      19.0000       6.6000       6.0000       3.3925     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.5619
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2435      -0.1245       6.0212       5.5599      -0.2617
     59.0000       0.0000       4.1000       6.0000       2.6520     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.3409
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.3300
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.2187
     59.0000       3.0000       6.0000       3.0000       3.8850     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       1.3235
     59.0000       4.0000       6.4000       0.0000       2.6170     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.3381
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.5219
     59.0000       6.0000       4.0037       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.3406
     59.0000       7.0000       6.8000       6.0000       3.3963     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.6715
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.3706
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       1.6346
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.1461
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.5546
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.7194
     59.0000      13.0000       6.8000       0.7366       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.3988
     59.0000      14.0000       3.9698       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -1.0249
     59.0000      15.0000       6.6000       2.0000       1.7755     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.6454
     59.0000      16.0000       3.2813       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.9258
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.0217
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.5949
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055       0.7964
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1621       0.0278       5.1776       3.3055      -0.6600
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512       0.2776
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -1.2681
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.4028
     60.0000       3.0000       3.2000       4.0000       2.2883     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.5142
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.3539
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.0318
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.5695
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.0263
     60.0000       8.0000       2.9000       9.2785       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.3912       0.2691       3.3429       6.3512      -0.4872
