     52.0000      20.0000       1.7000       6.0000       5.4000       2.6000       5.3000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9783       0.0406       3.8348       5.5778       0.1217
     53.0000       0.0000       4.4000       7.0000       4.3000       2.0000       5.8000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.9374
     53.0000       1.0000       4.7000       7.0000       5.1000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.0724
     53.0000       2.0000       4.6000       7.0000       4.9000       2.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.2940
     53.0000       3.0000       2.9000       5.0000       6.3000       1.4000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.9234
     53.0000       4.0000       3.8000       8.0000       5.5000       1.4000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.0398
     53.0000       5.0000       4.4000       9.0000       4.8000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.6231
     53.0000       6.0000       3.6000       7.0000       5.2000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.2107
     53.0000       7.0000       3.7000       6.0000       4.0000       1.5000       5.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -1.2962
     53.0000       8.0000       3.8000       9.0000       5.9000       1.9000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.3469
     53.0000       9.0000       4.9000       8.0000       4.3000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.9219
     53.0000      10.0000       3.5000       9.0000       5.0000       1.6000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.6181
     53.0000      11.0000       5.1000       7.2085       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.0949
     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.1772
     53.0000      13.0000       4.3000       6.1019       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.6244
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.3267
     53.0000      15.0000       4.5000       5.0561       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.6648
     53.0000      16.0000       5.0000       2.0000       4.2684     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.3747
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.3083
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736      -0.2807
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.2009
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0046      -0.1533       3.9834       5.8736       0.4264
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -1.0406
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.3743
     54.0000       2.0000       3.0000      10.0000       5.3968     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.5218
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.0670
     54.0000       4.0000       4.5000       9.0000       5.9732     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.0394
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.0258
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.3257
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.2840
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.0522
     54.0000       9.0000       2.9000       9.5481       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.4695
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.4904
     54.0000      11.0000       4.5000       8.0000       4.6607     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -1.1802
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.2394
     54.0000      13.0000       4.3000       5.1807       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.4353
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.4631
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.2974
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.0333
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916       0.2170
     54.0000      18.0000       6.0000       3.0774       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.7918
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.7621
     54.0000      20.0000       4.4000       6.0000       5.5401     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.1668       0.1354       3.7418       5.9916      -0.1079
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.2380
     55.0000       1.0000       4.0644       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.5663
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.0468
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.2717
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.1502
     55.0000       5.0000       4.3000       4.4540       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       1.4790
     55.0000       6.0000       5.1000       6.0000       5.9594     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.6252
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.2355
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.3464
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.2430
     55.0000      10.0000       4.7000       7.0000       4.0588     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -1.3834
     55.0000      11.0000       6.1000       4.6859       5.1680     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.0063
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.4364
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.2620
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.1426
     55.0000      15.0000       4.6935       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.3354
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -1.0427
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.0762
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       1.2757
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208       0.2818
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.2377       0.0255       4.8353       5.9208      -0.3271
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.2191
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.3912
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.0228
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.3821
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.5036
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.0794
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.0918
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.4253
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.2216
     56.0000       9.0000       5.1000       5.7945       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.2711
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.6263
     56.0000      11.0000       4.4118       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       1.0843
     56.0000      12.0000       7.0000       3.9902       4.1655     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.1437
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.3216
     56.0000      14.0000       3.0000       3.1687       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -2.3000
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.6971
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.9622
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       1.8520
     56.0000      18.0000       5.8000       2.0000       4.5620     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       0.5675
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720       1.1027
     56.0000      20.0000       5.6000       5.0789       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000      -0.0510       0.1716       4.7336       4.7720      -0.0588
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.5078
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.6776
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.8659
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.3573
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.6161
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       1.0112
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.2311
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       1.2014
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -1.3858
     57.0000      10.0000       5.5000       2.3325       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.1855
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.8479
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.3491
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.4517
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.1994
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.1341
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.9780
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -1.1866
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.7836
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369      -0.6603
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.1158       0.0483       3.8435       3.7369       0.1149
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.3332
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.4748
     58.0000       2.0000       8.0000       5.0000       4.0229     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       1.1451
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.3197
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       1.3323
     58.0000       5.0000       4.3000       7.5228       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.5402
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.3114
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.5597
     58.0000       8.0000       5.7000       0.0000       2.6420     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.5348
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.6819
     58.0000      10.0000       5.6000       5.0000       4.0720     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.3976
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.4815
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.1685
     58.0000      13.0000       4.3000       7.0000       4.1133     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.1783
     58.0000      14.0000       6.6000       6.0000       3.4524     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.0170
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.0399
     58.0000      16.0000       5.7000       7.0000       3.2534     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.5735
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.4134
     58.0000      18.0000       7.0890       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.3588
     58.0000      19.0000       6.6000       6.0000       2.5806     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671      -0.8547
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.4013      -0.2685       5.5119       5.7671       0.1731
     59.0000       0.0000       4.1000       6.0000       2.7667     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.6359
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.0416
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       0.2623
     59.0000       3.0000       6.0000       3.0000       2.3761     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.0926
     59.0000       4.0000       6.4000       0.0000       1.4952     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.5570
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.9442
     59.0000       6.0000       6.2538       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       0.0260
     59.0000       7.0000       6.8000       6.0000       1.1021     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -1.3694
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.5481
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       1.7288
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       0.0802
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.3749
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.6520
     59.0000      13.0000       6.8000       5.3033       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.5067
     59.0000      14.0000       5.5832       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517      -0.8982
     59.0000      15.0000       6.6000       2.0000       2.4758     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       0.3069
     59.0000      16.0000       4.6939       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3085      -0.2815       5.6564       4.6517       0.8022
