     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.0874
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.4061
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.1829
     60.0000       8.0000       2.9000       5.7054       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.0196
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.7401
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.2130
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.2709
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.4709
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.1451
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.0506
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.3295
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.1709
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.1147
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645       0.0175
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.2116
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7374       0.1291       3.0518       6.2645      -0.0070
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.7091
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -1.0919
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.5543
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.0321
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.4266
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.3626
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.0352
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.3491
     61.0000       8.0000       2.4000       4.1864       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.3026
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.6919
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.5266
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.6820
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.0747
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.1565
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.6657
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.0205
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.1913
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680      -0.4737
     61.0000      18.0000       4.1000       4.7392       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.6140
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.0472
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8258       0.0092       3.4578       3.4680       0.3113
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.7474       0.0787       2.3925       5.4354       0.1924
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.7474       0.0787       2.3925       5.4354      -0.3290
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.7474       0.0787       2.3925       5.4354       1.0818
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.7474       0.0787       2.3925       5.4354      -0.2917
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.4088
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.1755
     63.0000       2.0000       5.7000       9.0000       4.6006     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.1268
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.8176
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.3017
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       1.3034
     63.0000       6.0000       5.1472       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.2136
     63.0000       7.0000       5.7000       2.2989       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.7788
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       1.4982
     63.0000       9.0000       5.0000       6.0000       3.9378     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.3990
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.4017
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       1.0228
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -1.6702
     63.0000      13.0000       5.7000       3.4109       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.6129
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.4369
     63.0000      15.0000       5.2743       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.5415
     63.0000      16.0000       5.3000       8.0000       4.0915     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.3629
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.5455
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418       0.0245
     63.0000      19.0000       5.7000       5.7690       3.7719     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.4354
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3692      -0.0563       5.3108       5.6418      -0.7666
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.0956
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.4297
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.8875
     64.0000       3.0000       4.9497       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.8541
     64.0000       4.0000       4.7547       6.4475       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.0039
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.0437
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.0144
     64.0000       7.0000       6.3000       6.0000       2.7684     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.3423
     64.0000       8.0000       6.7000       5.0000       2.7263     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.4449
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.0778
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.9281
     64.0000      11.0000       7.1000       1.0000       2.2933     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.4042
     64.0000      12.0000       5.8000       7.0000       2.1917     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.3948
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.7856
     64.0000      14.0000       6.8142       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.5189
     64.0000      15.0000       6.4000       2.0000       2.2313     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.1506
     64.0000      16.0000       7.1000       7.6180       3.7956     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       1.3606
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.2830
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.7456
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720       0.1875
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4689      -0.0543       5.7654       5.3720      -0.3891
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488       0.3412
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.0129
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.5347
     65.0000       3.0000       5.0000       7.0884       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.6129
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2304
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.5632
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.5003
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.5605
     65.0000       8.0000       5.8000       3.3796       2.8525     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.7672
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2807
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.0556
     65.0000      11.0000       5.3000       2.6673       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.4155
     65.0000      12.0000       3.5966       3.8528       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.3994
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2168
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2162
     65.0000      15.0000       5.2000       3.0000       3.7372     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488       0.0833
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488       0.4762
     65.0000      17.0000       6.5000       3.7937       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488       0.0227
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.1947
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2238
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1317      -0.0077       5.4190       3.5488      -0.2774
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.4844
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.2824
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.3448
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.6624
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.2857
     66.0000       5.0000       2.2000       4.5206       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.8619
     66.0000       6.0000       3.5000       5.2955       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.1458
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.3565
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.3275
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.5839
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.0233
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.0650
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.2709
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.3799
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.4759
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.4649
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.8313
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.8420
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.2420
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930       0.4472
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       3.3555       1.8000       0.8000       0.0804      -0.1138       3.0806       4.7930      -0.5897
     67.0000       0.0000       4.1000       8.1786       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.6218
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.4062
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.5909
     67.0000       3.0000       4.4000       5.4554       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.3651
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.3657
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.2786
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.3597
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.3345
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.3021
     67.0000       9.0000       6.6000       7.0000       4.9183     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.7418
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.0075
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.1084
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.1100
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.7992
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.0404
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344       0.2954
     67.0000      16.0000       4.2000       6.0000       3.4729     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.5295
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0898       0.1398       4.5704       5.9344      -0.2237
