     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.5678       0.2140       3.4181       4.4578      -0.1954
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.5678       0.2140       3.4181       4.4578       0.6832
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.0881
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.4622
     58.0000       2.0000       8.0000       5.0000       5.1269     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       1.2094
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.1676
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.9097
     58.0000       5.0000       4.3000       4.4087       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.1935
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.0099
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.3779
     58.0000       8.0000       5.7000       0.0000       3.5176     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.0025
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.6651
     58.0000      10.0000       5.6000       5.0000       4.5895     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.5854
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.3759
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.7687
     58.0000      13.0000       4.3000       7.0000       3.3367     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.9083
     58.0000      14.0000       6.6000       6.0000       4.2210     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.1560
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.2982
     58.0000      16.0000       5.7000       7.0000       4.5492     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540       0.3546
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.4430
     58.0000      18.0000       4.4903       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -1.2353
     58.0000      19.0000       6.6000       6.0000       4.0359     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.0292
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.0451       0.0574       5.2429       5.7540      -0.1946
     59.0000       0.0000       4.1000       6.0000       3.0101     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.0658
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.5342
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.0521
     59.0000       3.0000       6.0000       3.0000       2.3619     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.3816
     59.0000       4.0000       6.4000       0.0000       3.3359     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.8923
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.5810
     59.0000       6.0000       4.6918       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.3689
     59.0000       7.0000       6.8000       6.0000       2.2507     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.7667
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.4674
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       1.3725
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.0456
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.8239
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.8537
     59.0000      13.0000       6.8000       5.7930       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -1.0973
     59.0000      14.0000       5.3632       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -1.0515
     59.0000      15.0000       6.6000       2.0000       3.6156     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.9822
     59.0000      16.0000       5.7707       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.9603
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.2349
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.3639
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121       0.6436
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.0269       0.0717       5.3087       4.0121      -0.6869
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.3504
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.6037
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.1710
     60.0000       3.0000       3.2000       4.0000       2.3063     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.1410
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.2855
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.0749
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.3788
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.2644
     60.0000       8.0000       2.9000       7.2989       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.1000
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.6168
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.0177
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.3399
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.5399
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.2694
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.1478
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.6022
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.2399
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.3885
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376       0.2776
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.1572
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7905      -0.0148       3.2023       6.5376      -0.0467
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.8606
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -1.4239
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.6327
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.2473
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.5635
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.4459
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.3430
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343       0.0071
     61.0000       8.0000       2.4000       5.1632       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343       0.1853
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.5018
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.6635
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.7018
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.0650
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.1562
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343       0.3335
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.2385
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.1915
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.4886
     61.0000      18.0000       4.1000       2.8538       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343       0.4345
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343      -0.2459
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5821       0.1963       3.3654       3.9343       0.0718
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1747       0.0025       2.0781       5.3622       0.3532
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1747       0.0025       2.0781       5.3622      -0.0981
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1747       0.0025       2.0781       5.3622       1.4479
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1747       0.0025       2.0781       5.3622      -0.0831
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       0.1282
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.0902
     63.0000       2.0000       5.7000       9.0000       4.6262     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.1485
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -1.1015
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.4965
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       1.0601
     63.0000       6.0000       4.5227       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.5657
     63.0000       7.0000       5.7000       8.4549       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.0218
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       1.2140
     63.0000       9.0000       5.0000       6.0000       4.2783     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.3136
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.6412
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       0.7952
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -1.8713
     63.0000      13.0000       5.7000       3.7269       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.8628
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.6919
     63.0000      15.0000       5.0723       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       0.2252
     63.0000      16.0000       5.3000       8.0000       3.7497     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.9898
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       0.2605
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.2621
     63.0000      19.0000       5.7000       0.5191       4.0641     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481       0.1126
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4585      -0.0614       5.3303       5.9481      -0.9906
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.1838
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.3787
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.8100
     64.0000       3.0000       3.5514       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -1.1105
     64.0000       4.0000       5.8360       1.5755       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.5477
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.1185
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.0270
     64.0000       7.0000       6.3000       6.0000       3.6862     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       1.1706
     64.0000       8.0000       6.7000       5.0000       1.3861     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.9754
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.0135
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -1.0043
     64.0000      11.0000       7.1000       1.0000       0.8531     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -1.0631
     64.0000      12.0000       5.8000       7.0000       2.1978     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.4861
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.7730
     64.0000      14.0000       4.3446       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.0997
     64.0000      15.0000       6.4000       2.0000       1.6684     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.4447
     64.0000      16.0000       7.1000       2.6880       1.7361     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.3440
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.2359
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.8072
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303       0.1100
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4940      -0.0492       5.2338       4.2303      -0.4176
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.4944
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.1026
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.4021
     65.0000       3.0000       5.0000       4.2279       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.3078
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.1004
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.4074
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.3162
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.4845
     65.0000       8.0000       5.8000       5.6838       4.2484     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299       0.4180
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.1103
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.2060       0.0700       4.9641       2.7299      -0.0629
