     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.3779
     65.0000      15.0000       5.2000       3.0000       2.6708     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907      -0.5007
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.8562
     65.0000      17.0000       6.5000       2.2106       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.7918
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.2274
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.1562
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6460      -0.1158       4.8306       3.1907       0.2838
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.6936
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.1858
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.0286
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.3339
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.0276
     66.0000       5.0000       2.2000       4.8607       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.5297
     66.0000       6.0000       3.5000       6.5618       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.1427
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.2054
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.5010
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.2376
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.2751
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.1983
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.4867
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.0392
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.1408
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.3805
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.5218
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       1.2428
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.6428
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689       0.5147
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       3.6449       1.8000       0.8000      -0.0263       0.0691       2.8607       5.3689      -0.3260
     67.0000       0.0000       4.1000       9.4270       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.5151
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.3495
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.5711
     67.0000       3.0000       4.4000       5.0938       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.2582
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.3767
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.1907
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.1736
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.0024
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.3990
     67.0000       9.0000       6.6000       7.0000       3.0063     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.9132
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.0612
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.0764
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.0440
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.8127
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.0448
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.3181
     67.0000      16.0000       4.2000       6.0000       3.4767     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.4782
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176      -0.1548
     67.0000      18.0000       5.1003       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.3886
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.2612
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2707       0.0519       4.8386       6.4176       0.5019
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.1474
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.6237
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.6604
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.1445
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.6500
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.2735
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       1.2317
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -2.4527
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.0265
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -2.5839
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.1656
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.2315
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.0659
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.1317
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.0052
     68.0000      15.0000       3.7000       5.0000       2.3570     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -2.0797
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.3763
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -0.1921
     68.0000      18.0000       1.6000       1.4130       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724      -1.8838
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       1.1554
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.2983      -0.0780       2.7105       3.1724       0.8184
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.4153
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.2479
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.0970
     69.0000       3.0000       3.6000       7.0000       3.8461     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.7039
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.0133
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.1553
     69.0000       6.0000       4.5000       8.0000       4.2087     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.2707
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.1345
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.1369
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.0398
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.7047
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.2949
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.0158
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.0124
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.0161
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.0394
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.1451
     69.0000      17.0000       3.7000       8.4163       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.0342
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271      -0.2002
     69.0000      19.0000       3.7000       7.8629       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.3866
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.0540      -0.0775       3.3917       6.6271       0.2451
     70.0000       0.0000       2.1000       6.0064       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.3441
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.8066
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.9592
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.3249
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.6067
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.6278
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.3513
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.6039
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.2566
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.1460
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.6383
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.9934
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.6092
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.5407
     70.0000      14.0000       2.4000      10.8314       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.4379
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.3145
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.5145
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.3881
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620      -0.2803
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.2619
     70.0000      20.0000       1.7000       9.5288       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.2413      -0.1045       2.3930       7.3620       0.3380
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.3645
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.8531
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.1072
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.6220
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.4593
     71.0000       5.0000       3.0000       4.0000       2.8060     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.4347
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.5044
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -1.0301
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.2584
     71.0000       9.0000       2.3000       2.3883       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.1880
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.0709
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.6709
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.2240
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.8742
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       1.2737
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.6153
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.6690
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.4335
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.6846
     71.0000      19.0000       4.5506       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554      -0.7819
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1799      -0.0710       3.1186       2.8554       0.0895
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.2414
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.0574
     72.0000       2.0000       1.6000       7.8513       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.2342
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793      -0.0853
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.0414
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.1254
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.0361
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793      -0.0746
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.1094
     72.0000       9.0000       5.1000       8.9163       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3699      -0.0538       2.0929       8.2793       0.5930
