     52.0000      11.0000       5.1000       2.0000       4.5000       3.2000       4.1000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.1600
     52.0000      12.0000       1.4000       6.4109       5.1000       3.0000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314      -0.0194
     52.0000      13.0000       4.5000       6.0000       4.8000       2.3000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.0292
     52.0000      14.0000       4.4000       6.3243       5.2000       2.4000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.3892
     52.0000      15.0000       2.9000       7.0000       5.4000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.3763
     52.0000      16.0000       2.1000       5.0000       5.7000       2.3000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.7815
     52.0000      17.0000       3.9000       5.0000       4.4000       2.7000       4.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314      -0.3382
     52.0000      18.0000       3.8000       7.0000       4.6000       2.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314      -0.3336
     52.0000      19.0000       1.6000       6.0000       5.7000       2.4000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.6387
     52.0000      20.0000       1.7000       6.0000       5.4000       2.6000       5.3000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.4811       0.0010       3.9153       5.0314       0.3487
     53.0000       0.0000       4.4000       7.0000       4.3000       2.0000       5.8000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.9561
     53.0000       1.0000       4.7000       7.0000       5.1000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.1373
     53.0000       2.0000       4.6000       7.0000       4.9000       2.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.3435
     53.0000       3.0000       2.9000       5.0000       6.3000       1.4000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       1.1352
     53.0000       4.0000       3.8000       8.0000       5.5000       1.4000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.1136
     53.0000       5.0000       4.4000       9.0000       4.8000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.6414
     53.0000       6.0000       3.6000       7.0000       5.2000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.1062
     53.0000       7.0000       3.7000       6.0000       4.0000       1.5000       5.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -1.2073
     53.0000       8.0000       3.8000       9.0000       5.9000       1.9000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.4209
     53.0000       9.0000       4.9000       8.0000       4.3000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -1.0174
     53.0000      10.0000       3.5000       9.0000       5.0000       1.6000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.4979
     53.0000      11.0000       5.1000       8.7904       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.1781
     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.1429
     53.0000      13.0000       4.3000       6.9963       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.5380
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.3230
     53.0000      15.0000       4.5000       6.5254       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.4942
     53.0000      16.0000       5.0000       2.0000       3.5501     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -1.2050
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.3582
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721      -0.2686
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.0129
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8344       0.0385       4.1124       7.3721       0.4387
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.9046
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.3339
     54.0000       2.0000       3.0000      10.0000       6.2314     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.2889
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.0591
     54.0000       4.0000       4.5000       9.0000       5.5235     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.1926
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.0498
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.3661
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.0025
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.2205
     54.0000       9.0000       2.9000       4.6417       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.0548
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.4021
     54.0000      11.0000       4.5000       8.0000       5.2642     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.3593
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.0112
     54.0000      13.0000       4.3000       6.5243       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.4955
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.0369
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.2419
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.0702
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.2403
     54.0000      18.0000       6.0000       6.3664       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.6384
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821      -0.5941
     54.0000      20.0000       4.4000       6.0000       6.3249     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.4662       0.0121       3.5416       5.8821       0.8779
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.4188
     55.0000       1.0000       5.5335       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.6962
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.1302
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.4461
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.0257
     55.0000       5.0000       4.3000       6.1221       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       1.1499
     55.0000       6.0000       5.1000       6.0000       6.6930     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       1.1771
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.0612
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.1714
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.0669
     55.0000      10.0000       4.7000       7.0000       6.3615     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.7414
     55.0000      11.0000       6.1000       4.8656       5.2977     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.0845
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.2580
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.0812
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.0315
     55.0000      15.0000       4.4626       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.5195
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -1.2184
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.1041
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       1.1123
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218       0.0923
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1580       0.0726       4.6194       5.7218      -0.5086
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.0178
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.3386
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.1842
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.2471
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.6383
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.1752
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.0069
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.5488
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.3509
     56.0000       9.0000       5.1000       3.5023       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.1490
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.4251
     56.0000      11.0000       5.0658       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.9213
     56.0000      12.0000       7.0000       2.2986       4.2389     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.1011
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.4509
     56.0000      14.0000       3.0000      -0.1794       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -2.1969
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596      -0.7992
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.7503
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       1.7951
     56.0000      18.0000       5.8000       2.0000       4.3181     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.2713
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       1.0122
     56.0000      20.0000       5.6000       3.2051       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3428       0.1540       4.3222       4.8596       0.0521
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.5170
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.5817
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.7179
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.1918
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.8844
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       1.1413
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.3445
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       1.0551
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -1.2211
     57.0000      10.0000       5.5000       0.2844       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.4461
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.4923
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.6701
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.3033
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.1903
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.2821
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.9684
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -1.1945
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.7569
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089      -0.5294
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1936      -0.0868       3.3883       3.2089       0.1243
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.3117
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.6893
     58.0000       2.0000       8.0000       5.0000       3.2889     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.4066
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.0415
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       1.1339
     58.0000       5.0000       4.3000       6.9171       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.2104
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.2008
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.5969
     58.0000       8.0000       5.7000       0.0000       4.1269     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.8094
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.8966
     58.0000      10.0000       5.6000       5.0000       3.4640     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.3206
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.6078
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.5438
     58.0000      13.0000       4.3000       7.0000       3.8759     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.1422
     58.0000      14.0000       6.6000       6.0000       3.7240     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.1161
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.0699
     58.0000      16.0000       5.7000       7.0000       4.8616     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.8955
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.2289
     58.0000      18.0000       4.7184       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -0.9953
     58.0000      19.0000       6.6000       6.0000       2.8358     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060      -1.0043
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0463       0.0641       5.4146       5.9060       0.0338
     59.0000       0.0000       4.1000       6.0000       3.4104     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.3706
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.4636
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.1120
     59.0000       3.0000       6.0000       3.0000       3.0807     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.4014
     59.0000       4.0000       6.4000       0.0000       2.8229     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.4390
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.5515
     59.0000       6.0000       7.3962       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.2114
     59.0000       7.0000       6.8000       6.0000       3.4899     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358       0.5673
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -0.9740       0.0578       5.6658       4.5358      -0.4271
