     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6748       0.1384       4.6412       6.5258       0.1228
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6748       0.1384       4.6412       6.5258       0.1026
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.5134
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.4708
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.3607
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.0646
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.1482
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.0987
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.1633
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -1.1240
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.4482
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.3682
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.6462
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.8695
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.3994
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.8348
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370      -0.0348
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.1006
     83.0000      16.0000       3.4467       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.2091
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.2816
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.7702
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.0347
     83.0000      20.0000       2.8000       5.6990       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5969       0.4655       4.1521       7.6370       0.7332
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.2580
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.9941
     84.0000       2.0000       5.2000       7.0000       3.4517     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.6187
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.0912
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.6283
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.9941
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.4970
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.6117
     84.0000       8.0000       3.7000       9.0077       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -1.3724
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -1.3594
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.9276
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.5893
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.8742
     84.0000      13.0000       4.8602       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -1.1955
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.5325
     84.0000      15.0000       5.0000       3.0000       4.6430     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.8997
     84.0000      16.0000       6.5000       8.4337       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.1585
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.3229
     84.0000      18.0000       4.4000       5.0000       3.2427     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.6807
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334       0.6126
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0680       0.0811       3.9147       5.9334      -0.1347
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.5648
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.1432
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.2891
     85.0000       3.0000       5.3000       3.0000       2.2658     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -1.0704
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.3251
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.2837
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.3504
     85.0000       7.0000       2.6977       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.4856
     85.0000       8.0000       5.2000       7.0000       4.1292     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.4492
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.4613
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -1.4371
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.4800
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.6651
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.0578
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.5321
     85.0000      15.0000       3.3000       6.0000       4.2107     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.3856
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163       0.1109
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.6161
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.0401
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.1733
     85.0000      20.0000       5.6000       4.0000       2.9981     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3372      -0.0152       4.4393       5.2163      -0.3851
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.2600
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       1.0603
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.3725
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.3759
     86.0000       4.0000       3.1000       7.3868       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.4824
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.4406
     86.0000       6.0000       6.0000       7.0000       2.8476     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.9612
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.0151
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.1351
     86.0000       9.0000       7.3000       7.0000       3.4906     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.0306
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.2347
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.1300
     86.0000      12.0000       5.8000       5.0000       2.7491     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.9381
     86.0000      13.0000       5.5478       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.2912
     86.0000      14.0000       6.2000       5.0000       3.3440     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.2547
     86.0000      15.0000       7.5000       7.0000       3.6295     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.1525
     86.0000      16.0000       5.8000       5.0000       3.8145     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.1273
     86.0000      17.0000       6.3000       6.6649       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.4854
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.2027
     86.0000      19.0000       5.8000       8.8818       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013       0.2909
     86.0000      20.0000       7.3000       7.0000       2.6146     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0941      -0.1164       5.2623       7.0013      -0.9066
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.1375
     87.0000       1.0000       3.6000       5.1142       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.1306
     87.0000       2.0000       5.1000       6.0000       6.2824     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.7041
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.4438
     87.0000       4.0000       6.0000       6.0000       6.2456     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.5261
     87.0000       5.0000       4.5000       5.5274       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.2449
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.2913
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.2844
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.2674
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.5684
     87.0000      10.0000       5.8000       5.0000       5.8460     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.2409
     87.0000      11.0000       7.0000       8.0000       6.1414     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.0991
     87.0000      12.0000       7.4000       7.0000       4.8984     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -1.1237
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.8293
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.6136
     87.0000      15.0000       5.6000       6.0000       6.2849     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.6282
     87.0000      16.0000       5.5262       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.4963
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.0061
     87.0000      18.0000       5.8000       4.5888       5.5623     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.0088
     87.0000      19.0000       5.9000       3.2577       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134      -0.0763
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.5155       0.2617       5.0271       4.7134       0.1890
     88.0000       0.0000       7.0000       5.0000       4.6057     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.1779
     88.0000       1.0000       4.7656       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.8073
     88.0000       2.0000       6.1555       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.0776
     88.0000       3.0000       4.0335       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.6485
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.2980
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.4698
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.4164
     88.0000       7.0000       6.3000       2.0000       3.9844     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.2042
     88.0000       8.0000       7.9000       7.0000       4.3543     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.2271
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -1.4302
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.8206
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -1.5182
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.6579
     88.0000      13.0000       6.7000       2.0000       3.7731     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.4100
     88.0000      14.0000       6.6000       4.0000       4.2409     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.1095
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.1589
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.8178
     88.0000      17.0000       6.4000       7.0000       3.7549     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221      -0.8471
     88.0000      18.0000       3.6000       8.9164       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       1.0007
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       1.2440
     88.0000      20.0000       3.1000       7.6966       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.6360       0.0911       4.9696       5.8221       0.8950
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.0605
     89.0000       1.0000       2.1000       6.7417       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.5632
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.1049
     89.0000       3.0000       4.4000       9.7234       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.3263
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.4423
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.5819
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.1781
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.2028
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.2028
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.5034
     89.0000      10.0000       5.0000       4.4135       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       1.6174
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -2.2406
     89.0000      12.0000       2.8527       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.7373
     89.0000      13.0000       5.5000       8.0000       3.4480     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149      -0.3733
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.5399       0.1872       3.6533       7.0149       0.4676
