     65.0000      15.0000       5.2000       3.0000       3.4691     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514      -0.0224
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514       0.6242
     65.0000      17.0000       6.5000       7.3658       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514      -0.0169
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514       0.0105
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514      -0.0758
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3666      -0.0369       5.0140       3.9514      -0.0922
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.7264
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.1971
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.0217
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.3073
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.0898
     66.0000       5.0000       2.2000       3.6941       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.4445
     66.0000       6.0000       3.5000       3.1143       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.1068
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.2851
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.5280
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.2081
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.3225
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.1157
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.4691
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.0364
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.1646
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.3681
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.4210
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       1.2040
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.6040
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038       0.4471
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       1.6897       1.8000       0.8000      -0.0310       0.0971       3.1722       4.5038      -0.3615
     67.0000       0.0000       4.1000       7.9133       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.5405
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.5014
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.7462
     67.0000       3.0000       4.4000       6.3067       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.5120
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.5395
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.0112
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.2447
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.0059
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.3350
     67.0000       9.0000       6.6000       7.0000       3.6107     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.3042
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.0611
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.2752
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.1902
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.6024
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.0769
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.1136
     67.0000      16.0000       4.2000       6.0000       4.4668     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.3543
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638      -0.3304
     67.0000      18.0000       4.3830       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.1788
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.1389
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0810      -0.0070       4.6774       5.0638       0.2800
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.2850
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.4926
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.5321
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.1713
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.8894
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.0039
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       1.3534
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -2.3678
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.2961
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -2.2510
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.1106
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.1124
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.2576
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.3697
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.1773
     68.0000      15.0000       3.7000       5.0000       4.8827     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.6575
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.2003
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -0.0901
     68.0000      18.0000       1.6000       5.6846       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076      -2.0328
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       1.2995
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0706      -0.0661       2.8144       3.5076       0.9125
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209       0.1693
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.5262
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.1329
     69.0000       3.0000       3.6000       7.0000       4.2839     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.3671
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.1464
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.2800
     69.0000       6.0000       4.5000       8.0000       4.3620     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.3396
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.3084
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.2777
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.2374
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.6131
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.4442
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.1403
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.2904
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.2061
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.1090
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.3665
     69.0000      17.0000       3.7000       6.8044       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209       0.0652
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209      -0.3732
     69.0000      19.0000       3.7000       8.4061       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209       0.2515
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3673       0.0824       3.9965       7.3209       0.2646
     70.0000       0.0000       2.1000       8.0751       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.4325
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.6960
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.9815
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.2359
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.6102
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.4936
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.3812
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.6479
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.3102
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.2708
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.5517
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       1.1040
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.6770
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.8790
     70.0000      14.0000       2.4000       6.4639       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.0119
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.4060
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.6060
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.4749
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090      -0.1649
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.2206
     70.0000      20.0000       1.7000       6.1105       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.3678       0.0841       2.3576       7.1090       0.7986
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.1799
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.7690
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.1629
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.6675
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.5245
     71.0000       5.0000       3.0000       4.0000       2.8832     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.2923
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.5011
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.9174
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.1980
     71.0000       9.0000       2.3000       3.4243       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.1078
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.0681
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.6681
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.3560
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.8852
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       1.3298
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.6333
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.6561
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.4111
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.5902
     71.0000      19.0000       3.6138       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591      -0.9246
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0376      -0.1201       3.2508       2.9591       0.1404
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787       0.1099
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.1058
     72.0000       2.0000       1.6000       7.8956       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787       0.1041
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.1295
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.0901
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787       0.0257
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.1191
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.1743
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787       0.0415
     72.0000       9.0000       5.1000       9.2957       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787      -0.6474
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5887       0.2627       1.8055       8.3787       0.0099
