     51.0000       0.0000       1.9000       3.0000       5.7000       2.3000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.9793
     51.0000       1.0000       3.1000       5.0000       5.3000       1.6000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.6515
     51.0000       2.0000       3.3000       5.0000       5.6000       2.5000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.9892
     51.0000       3.0000       3.7000       3.0000       4.1000       2.5000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.2810
     51.0000       4.0000       2.2000       4.0000       5.1000       1.2000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.3588
     51.0000       5.0000       2.9000       8.0000       4.0000       2.0000       5.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.9176
     51.0000       6.0000       3.2000       5.0000       4.0000       3.4000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.6296
     51.0000       7.0000       2.4000       5.0000       4.7000       2.0000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.0806
     51.0000       8.0000       3.3000       6.0000       3.9000       2.2000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.7879
     51.0000       9.0000       3.3000       4.7702       4.7000       2.2000       6.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.1070
     51.0000      10.0000       3.7000       7.2024       5.2000       2.3000       4.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.4949
     51.0000      12.0000       3.0000       4.0000       3.8000       2.3000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.7902
     51.0000      13.0000       1.8000       6.0000       5.8000       1.5000       5.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.8290
     51.0000      14.0000       2.4000       6.0000       5.4000       2.7000       3.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.5423
     51.0000      15.0000       3.9000       7.0000       5.4000       2.4000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.7482
     51.0000      16.0000       3.4000       5.0000       4.3000       1.9000       6.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412      -0.2919
     51.0000      17.0000       4.4000       4.0000       4.4000       1.5000       4.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.0740
     51.0000      18.0000       5.6574       5.0000       5.6000       1.9000       5.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       1.4341
     51.0000      20.0000       2.7408       2.0000       4.5000       3.1000       5.1000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.7068      -0.0964       2.9411       5.1412       0.0151
     52.0000       0.0000       3.9000       5.0000       4.6000       2.9000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.2957
     52.0000       1.0000       6.5000       5.0000       4.8000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.1327
     52.0000       2.0000       3.1000       5.9443       5.3000       2.3000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.2612
     52.0000       3.0000       6.4000       6.0000       4.7486     999.0000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.0046
     52.0000       4.0000       7.1000       7.0000       5.4000       2.8000       5.9000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.6312
     52.0000       5.0000       2.3000       7.0000       5.7000       2.6000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.5094
     52.0000       6.0000       5.8000       6.0000       5.3000       3.8000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.4941
     52.0000       7.0000       6.0000       3.0000       3.5657     999.0000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.9912
     52.0000       8.0000       2.1000       8.0000       4.8000       4.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.4853
     52.0000       9.0000       2.7000       6.0000       5.5000       2.5000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.4217
     52.0000      10.0000       6.0000       3.0000       3.6000       3.5000       3.8000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.9569
     52.0000      11.0000       5.1000       2.0000       4.5000       3.2000       4.1000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.0589
     52.0000      12.0000       1.4000       3.9457       5.1000       3.0000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.0659
     52.0000      13.0000       4.5000       6.0000       4.8000       2.3000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.1201
     52.0000      14.0000       4.4000       5.8913       5.2000       2.4000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.2795
     52.0000      15.0000       2.9000       7.0000       5.4000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.2622
     52.0000      16.0000       2.1000       5.0000       5.7000       2.3000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.6461
     52.0000      17.0000       3.9000       5.0000       4.4000       2.7000       4.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.4957
     52.0000      18.0000       3.8000       7.0000       4.6000       2.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620      -0.4588
     52.0000      19.0000       1.6000       6.0000       5.7000       2.4000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.5251
     52.0000      20.0000       1.7000       6.0000       5.4000       2.6000       5.3000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.6676       0.0044       4.0790       5.0620       0.2339
     53.0000       0.0000       4.4000       7.0000       4.3000       2.0000       5.8000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -1.0429
     53.0000       1.0000       4.7000       7.0000       5.1000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.2138
     53.0000       2.0000       4.6000       7.0000       4.9000       2.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.4235
     53.0000       3.0000       2.9000       5.0000       6.3000       1.4000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.9658
     53.0000       4.0000       3.8000       8.0000       5.5000       1.4000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.0217
     53.0000       5.0000       4.4000       9.0000       4.8000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.6972
     53.0000       6.0000       3.6000       7.0000       5.2000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.2206
     53.0000       7.0000       3.7000       6.0000       4.0000       1.5000       5.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -1.3337
     53.0000       8.0000       3.8000       9.0000       5.9000       1.9000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.3446
     53.0000       9.0000       4.9000       8.0000       4.3000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -1.0715
     53.0000      10.0000       3.5000       9.0000       5.0000       1.6000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.5845
     53.0000      11.0000       5.1000       7.6348       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.1240
     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.0439
     53.0000      13.0000       4.3000       8.0533       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.3661
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.2016
     53.0000      15.0000       4.5000       8.5030       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.2508
     53.0000      16.0000       5.0000       2.0000       5.2946     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.3955
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.4693
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.3623
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030      -0.0362
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.9244      -0.0048       4.6735       6.8030       0.3605
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.6023
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.6923
     54.0000       2.0000       3.0000      10.0000       4.7329     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.8182
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.4369
     54.0000       4.0000       4.5000       9.0000       4.7883     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.5223
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.3260
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.0077
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.3644
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.5424
     54.0000       9.0000       2.9000       5.6793       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.1712
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.0435
     54.0000      11.0000       4.5000       8.0000       5.2889     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.0555
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.2592
     54.0000      13.0000       4.3000       6.0583       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.8945
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.3166
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.0661
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.3531
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566       0.5443
     54.0000      18.0000       6.0000       9.9454       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.5201
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.3034
     54.0000      20.0000       4.4000       6.0000       4.6362     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9881      -0.0166       4.2285       6.0566      -0.4539
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.2866
     55.0000       1.0000       5.6656       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.3387
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.1218
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.5461
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.0327
     55.0000       5.0000       4.3000       7.5872       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.9544
     55.0000       6.0000       5.1000       6.0000       6.1921     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.8393
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.0232
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.1335
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.0444
     55.0000      10.0000       4.7000       7.0000       5.6604     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.0953
     55.0000      11.0000       6.1000       7.7409       5.8975     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.7484
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.2663
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.2134
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.1003
     55.0000      15.0000       5.5564       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.1528
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -1.2099
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.0592
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.6254
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372       0.4719
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1729      -0.2457       4.7572       6.7372      -0.3299
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.1198
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.2831
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.3433
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.1650
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.6892
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.1848
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.0064
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.5880
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.4115
     56.0000       9.0000       5.1000       5.6741       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.3590
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.3031
     56.0000      11.0000       5.4813       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.9183
     56.0000      12.0000       7.0000       3.4810       4.2523     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.0745
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.5115
     56.0000      14.0000       3.0000       4.6511       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -2.7935
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.8769
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.6476
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       1.8426
     56.0000      18.0000       5.8000       2.0000       3.4510     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.6202
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692       0.9930
     56.0000      20.0000       5.6000       4.6263       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2510       0.0859       4.2553       4.2692      -0.0750
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.7693
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.4071
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.5838
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.0608
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.8257
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       1.2474
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.5159
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       1.4909
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -1.1523
     57.0000      10.0000       5.5000       2.7561       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.0146
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.5821
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.6176
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.1381
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.0464
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.4162
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.6849
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.9080
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.5077
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574      -0.3611
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1903       0.0908       3.9700       3.5574       0.3922
