     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.3120
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.3830
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.1491
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.0947
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.3223
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.7952
     61.0000       8.0000       2.4000       3.3923       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.5836
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.5882
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.2491
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.4749
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.0695
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.5396
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       1.0606
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.3940
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.0041
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975      -0.2922
     61.0000      18.0000       4.1000       4.8406       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       1.0006
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.4187
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.1275      -0.1234       3.0947       3.8975       0.6731
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5580      -0.0147       1.6664       6.5749       0.2379
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5580      -0.0147       1.6664       6.5749      -0.2089
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5580      -0.0147       1.6664       6.5749       1.3398
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5580      -0.0147       1.6664       6.5749      -0.1914
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.3540
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.1289
     63.0000       2.0000       5.7000       9.0000       3.9551     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.4810
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.8109
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.2398
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       1.4133
     63.0000       6.0000       6.6444       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.1547
     63.0000       7.0000       5.7000       5.4373       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.6070
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       1.5105
     63.0000       9.0000       5.0000       6.0000       4.9664     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.6696
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.3646
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       1.1241
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -1.4908
     63.0000      13.0000       5.7000       4.2058       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.5743
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.3968
     63.0000      15.0000       5.6703       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.6538
     63.0000      16.0000       5.3000       8.0000       4.6177     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.1923
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.5747
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.0815
     63.0000      19.0000       5.7000       7.5189       4.4215     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849       0.1280
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2544      -0.1275       5.0609       6.4849      -0.7324
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.3420
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.1871
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.5628
     64.0000       3.0000       6.0158       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.9760
     64.0000       4.0000       8.1040       6.0235       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.0926
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.3532
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.1763
     64.0000       7.0000       6.3000       6.0000       2.6196     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.1300
     64.0000       8.0000       6.7000       5.0000       2.5979     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.0233
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.1017
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -1.2452
     64.0000      11.0000       7.1000       1.0000       2.4846     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.2807
     64.0000      12.0000       5.8000       7.0000       2.7969     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.0890
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.6237
     64.0000      14.0000       6.5689       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.1646
     64.0000      15.0000       6.4000       2.0000       2.1286     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.2276
     64.0000      16.0000       7.1000       2.9715       2.3502     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.0436
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566       0.0630
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -1.0489
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.1372
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3032       0.0062       5.7252       4.2566      -0.4335
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.5929
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.2026
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.3022
     65.0000       3.0000       5.0000       7.0740       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.4815
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.0011
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.3083
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.2166
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.3855
     65.0000       8.0000       5.8000       0.7561       4.3406     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       1.0869
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.0119
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.0374
     65.0000      11.0000       5.3000       5.5468       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.5272
     65.0000      12.0000       4.8099       2.5735       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.0475
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.0759
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.1542
     65.0000      15.0000       5.2000       3.0000       5.0214     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       1.5372
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.7002
     65.0000      17.0000       6.5000       2.3864       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.2061
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.0720
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790       0.0002
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3180       0.0623       5.0954       3.4790      -0.1674
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.4212
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.5506
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.2205
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.5242
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.2935
     66.0000       5.0000       2.2000       3.3754       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.5616
     66.0000       6.0000       3.5000       4.0500       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.2530
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.5519
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.2017
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.4144
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.0698
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.1616
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.2041
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.2278
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.3412
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.7469
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.7034
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       1.0843
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.4843
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779       0.1129
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.7566       1.8000       0.8000       0.2349       0.1836       3.1452       4.6779      -0.5801
     67.0000       0.0000       4.1000       9.7726       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.4039
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.3932
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.6721
     67.0000       3.0000       4.4000       6.5477       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.4263
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.5078
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.0421
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.0174
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.3745
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.4520
     67.0000       9.0000       6.6000       7.0000       4.1266     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.4902
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.0301
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.1757
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.0735
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.6849
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.0450
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.2046
     67.0000      16.0000       4.2000       6.0000       3.7126     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.3003
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701      -0.1969
     67.0000      18.0000       4.8530       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.4120
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.2301
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1907      -0.1107       4.5235       6.6701       0.3455
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.8488
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175      -0.0618
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.1085
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.4899
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       1.1559
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.3702
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       1.9706
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175      -1.8816
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.6702
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175      -1.8716
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.5081
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.4954
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.7940
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.7410
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3087      -0.0379       2.5471       4.1175       0.6810
