     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.7096
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.0642
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.1080
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.4191
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.0347
     66.0000       5.0000       2.2000       2.3540       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.4145
     66.0000       6.0000       3.5000       6.2013       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.0017
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.1171
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.5488
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.3387
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.2116
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.3025
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.5070
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.1302
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.2217
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.2532
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.6054
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       1.1084
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.5084
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641       0.6724
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       4.2448       1.8000       0.8000      -0.0257      -0.0666       2.7676       4.7641      -0.3432
     67.0000       0.0000       4.1000       7.9113       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.2956
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.6882
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.9808
     67.0000       3.0000       4.4000       5.8679       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.6533
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.8160
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.3669
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.2642
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.1719
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.1960
     67.0000       9.0000       6.6000       7.0000       3.2763     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.5685
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.2540
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.4918
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.3650
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.3619
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.3354
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.1150
     67.0000      16.0000       4.2000       6.0000       3.6251     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.6862
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.4993
     67.0000      18.0000       4.6102       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.0725
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753      -0.0540
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0745      -0.1020       4.2805       6.9753       0.0156
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.5367
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -0.4525
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -0.1699
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.2035
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.7724
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.0727
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       1.6735
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -2.2834
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.3727
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -2.1094
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.2293
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.1909
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.5154
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.4137
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.3762
     68.0000      15.0000       3.7000       5.0000       3.5722     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -0.6078
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -0.2130
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       0.1038
     68.0000      18.0000       1.6000       1.3355       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150      -1.4366
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       1.5933
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0193       0.0426       2.8877       2.9150       1.0559
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.3028
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.3947
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.0015
     69.0000       3.0000       3.6000       7.0000       3.4541     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -1.0545
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.0061
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1197
     69.0000       6.0000       4.5000       8.0000       4.4054     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1807
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1899
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1184
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1010
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.4978
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.3048
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.0569
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.1798
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.0887
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.0692
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.2121
     69.0000      17.0000       3.7000       4.4672       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.4178
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028      -0.2159
     69.0000      19.0000       3.7000       8.3555       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.3721
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3081       0.1168       3.7623       6.9028       0.3949
     70.0000       0.0000       2.1000       9.4533       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.8203
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.9727
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -1.2210
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.0830
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.8096
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.7428
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.1384
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.4125
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.0495
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.0015
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.7650
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.8273
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.4236
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.5388
     70.0000      14.0000       2.4000       6.5725       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.2421
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.1347
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.3347
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.2163
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.4542
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343      -0.0136
     70.0000      20.0000       1.7000       8.6767       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7816       0.0557       2.4686       8.0343       0.3192
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.2612
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.5604
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.3395
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       1.0791
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.7341
     71.0000       5.0000       3.0000       4.0000       3.1182     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.1523
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.2046
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.7438
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.0286
     71.0000       9.0000       2.3000       4.1749       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.3800
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.3625
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.2375
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.3947
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.6047
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       1.3724
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.7448
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.3936
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.1826
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.6835
     71.0000      19.0000       2.8603       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640      -0.8069
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9855       0.0744       3.0189       3.7640       0.3340
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.2865
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.0874
     72.0000       2.0000       1.6000       9.8982       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.1056
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.0044
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.0865
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.1855
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.0754
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.0145
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.1845
     72.0000       9.0000       5.1000      10.4915       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.0127
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.1865
     72.0000      11.0000       2.0000       9.4398       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.1503
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.0155
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.2835
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.2047
     72.0000      15.0000       1.5000      11.0826       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.2007
     72.0000      16.0000       2.8000       8.2727       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646       0.5619
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4615       0.1196       2.2149       8.9646      -0.0155
