     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684      -0.1078
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684      -0.3091
     69.0000      17.0000       3.7000       5.0603       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684       0.2011
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684      -0.3510
     69.0000      19.0000       3.7000       6.8268       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684       0.3505
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1467      -0.0191       4.1399       6.9684       0.1527
     70.0000       0.0000       2.1000       8.4642       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.4989
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.7493
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -1.0828
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.2476
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.6133
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.4698
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.3215
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.6163
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.2363
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.2454
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.4994
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       1.0507
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.6311
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.9080
     70.0000      14.0000       2.4000       7.0005       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.0885
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.3459
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.5459
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.4359
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038      -0.2393
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.1124
     70.0000      20.0000       1.7000       9.2096       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4036       0.1686       1.9273       7.3038       0.5567
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.3479
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.5105
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.3469
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       1.2466
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.7714
     71.0000       5.0000       3.0000       4.0000       2.7247     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.2039
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.1484
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.6990
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.0747
     71.0000       9.0000       2.3000       2.4421       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.6270
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.5138
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.0862
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.3569
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.5697
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       1.2847
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.6797
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.3549
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.1614
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.8413
     71.0000      19.0000       4.3086       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797      -0.8155
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9318       0.1533       3.1930       2.6797       0.3501
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.4667
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.2856
     72.0000       2.0000       1.6000       8.1835       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.4174
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.1437
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.2667
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.3478
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.2519
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.1478
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.3289
     72.0000       9.0000       5.1000      11.1305       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.7268
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.3667
     72.0000      11.0000       2.0000      15.3454       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329      -0.1174
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.1289
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.4101
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.1366
     72.0000      15.0000       1.5000       9.9360       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.0492
     72.0000      16.0000       2.8000      10.9564       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.7076
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.1289
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.3044
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.0667
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3216      -0.0680       2.1035       8.6329       0.3289
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.2814
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.9384
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.0924
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.5764
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       1.3530
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.1872
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.3524
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.5874
     73.0000       8.0000       5.2000       2.0000       1.3974     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.3786
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.3764
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.8877
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.7072
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.7226
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.3148
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.2102
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.1520
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -1.0796
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.3372
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903       0.5684
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8265      -0.0612       3.5558       3.3903      -0.2920
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.0910
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.2687
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.3299
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.3422
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.6937
     74.0000       5.0000       3.7000       2.1276       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.8718
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671      -0.5081
     74.0000       7.0000       3.7612       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.6391
     74.0000       8.0000       3.9000       5.0000       4.1228     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.5546
     74.0000       9.0000       3.5000       3.9048       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.0285
     74.0000      10.0000       5.7000       5.6059       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.0147
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.6858
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.3628
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.2051
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.6973
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.3190
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5770      -0.1207       3.2978       3.8671       0.3243
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.7352
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       2.2185
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.1278
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.2701
     75.0000       4.0000       4.8883       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.4805
     75.0000       5.0000       4.4000       3.0663       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.9833
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.3309
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -1.0529
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.3993
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.5846
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.7895
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.5563
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.7869
     75.0000      13.0000       3.7000       2.1956       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.3287
     75.0000      15.0000       2.7825       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299       0.1193
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -1.1554
     75.0000      19.0000       8.1000       2.0000       2.8109     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.1593
     75.0000      20.0000       7.8000       5.0000       3.1232     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4293      -0.0024       4.0601       3.0299      -0.1395
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316       0.4459
     76.0000       1.0000       2.9000       7.8547       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316       0.2866
     76.0000       2.0000       3.2917       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316       0.0290
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -1.2207
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.7760
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.3561
     76.0000       6.0000       2.8000       6.5552       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.5770
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.5030
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316       0.1410
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.5574
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316       0.0131
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.9628
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.0464
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.3316
     76.0000      19.0000       3.8000       8.0000       3.4269     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.8305
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.2986       0.3780       3.5171       5.3316      -0.5574
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0476       0.1501       3.6020       4.5754      -1.7316
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0476       0.1501       3.6020       4.5754      -0.3522
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0476       0.1501       3.6020       4.5754       0.6597
