     82.0000      10.0000       4.5000       7.0000       4.4775     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588      -0.8943
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.3139
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.2504
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.4740
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.1297
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.0662
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.1282
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.4050
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588      -0.0371
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.3374
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5204       0.0112       5.1339       5.5588       0.3840
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -1.3688
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.3003
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.6613
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.0140
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.4414
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.1346
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.3284
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.7161
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.7414
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.2688
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.8141
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.0168
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.5072
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.5442
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.2558
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.0072
     83.0000      16.0000       4.8226       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.2455
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.2284
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200       0.2586
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.0784
     83.0000      20.0000       2.8000       8.3168       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2119      -0.1235       3.7488       7.6200      -0.1110
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -0.2922
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.8053
     84.0000       2.0000       5.2000       7.0000       4.4420     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.3342
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -0.2928
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.4602
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.8053
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.2449
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.3468
     84.0000       8.0000       3.7000       4.9740       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -1.2213
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -1.5504
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -1.1340
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -0.7075
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.7513
     84.0000      13.0000       3.4340       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -1.4423
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.4318
     84.0000      15.0000       5.0000       3.0000       4.7059     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.9156
     84.0000      16.0000       6.5000       6.0829       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.1327
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -0.5091
     84.0000      18.0000       4.4000       5.0000       4.1582     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.1219
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244       0.5778
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1996      -0.0358       3.9279       5.1244      -0.3453
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.7330
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.1262
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.1357
     85.0000       3.0000       5.3000       3.0000       4.0635     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.7280
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.1434
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.4262
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.2026
     85.0000       7.0000       4.1372       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.7636
     85.0000       8.0000       5.2000       7.0000       3.7821     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.1016
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.3728
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -1.2459
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.4805
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.5306
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.2422
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.3341
     85.0000      15.0000       3.3000       6.0000       4.2275     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.5841
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.2643
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.3520
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.2429
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258      -0.0754
     85.0000      20.0000       5.6000       4.0000       3.6353     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.6879       0.0633       3.9186       4.8258       0.2218
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.4783
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       1.2622
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.0635
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.4735
     86.0000       4.0000       3.1000       8.5684       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.2934
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.3993
     86.0000       6.0000       6.0000       7.0000       3.8161     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.2191
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.0921
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.1678
     86.0000       9.0000       7.3000       7.0000       3.0558     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.9237
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.0479
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.1779
     86.0000      12.0000       5.8000       5.0000       3.1089     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.7636
     86.0000      13.0000       3.2198       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.0459
     86.0000      14.0000       6.2000       5.0000       3.6640     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.1914
     86.0000      15.0000       7.5000       7.0000       3.2228     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.7482
     86.0000      16.0000       5.8000       5.0000       2.4200     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -1.4525
     86.0000      17.0000       6.3000       5.0360       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.3458
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.0477
     86.0000      19.0000       5.8000       7.0809       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594       0.2494
     86.0000      20.0000       7.3000       7.0000       3.6204     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1258       0.0460       4.8437       6.3594      -0.3592
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.4763
     87.0000       1.0000       3.6000       7.8980       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.1093
     87.0000       2.0000       5.1000       6.0000       4.3032     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.8639
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.4068
     87.0000       4.0000       6.0000       6.0000       4.5633     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.4960
     87.0000       5.0000       4.5000       1.3533       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.3588
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.2373
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.1501
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.1357
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228      -0.3510
     87.0000      10.0000       5.8000       5.0000       5.4895     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.4919
     87.0000      11.0000       7.0000       8.0000       5.1583     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.0476
     87.0000      12.0000       7.4000       7.0000       5.1995     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.2224
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.0246
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.2126
     87.0000      15.0000       5.6000       6.0000       5.3652     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.2580
     87.0000      16.0000       5.3655       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.0215
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.4449
     87.0000      18.0000       5.8000       5.3046       5.5778     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.5541
     87.0000      19.0000       5.9000       5.7813       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.3475
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.8698      -0.0311       4.7604       5.0228       0.6305
     88.0000       0.0000       7.0000       5.0000       2.6098     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.4222
     88.0000       1.0000       6.9806       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.6043
     88.0000       2.0000       4.8195       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.7083
     88.0000       3.0000       3.9189       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.9886
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       1.4838
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.5267
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.0183
     88.0000       7.0000       6.3000       2.0000       2.9351     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.0886
     88.0000       8.0000       7.9000       7.0000       1.8793     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -1.0044
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -1.3733
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.5248
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.1165
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.4918
     88.0000      13.0000       6.7000       2.0000       3.3735     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.4918
     88.0000      14.0000       6.6000       4.0000       3.3574     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.2690
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.0573
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875      -0.4538
     88.0000      17.0000       6.4000       7.0000       3.4663     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       0.0501
     88.0000      18.0000       3.6000       9.7713       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       1.1525
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       1.5109
     88.0000      20.0000       3.1000       6.5613       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000      -0.2130      -0.2662       4.8447       5.8875       1.0498
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.1606
     89.0000       1.0000       2.1000      11.9462       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.0666
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.3456
     89.0000       3.0000       4.4000       6.4106       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.4171
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950       0.3763
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.4442       0.2294       4.7870       6.4950      -0.7209
