     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.6587
     61.0000       8.0000       2.4000       4.3031       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.4313
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068      -0.6395
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068      -0.3329
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068      -0.5426
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.0305
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.4318
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.9501
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.2812
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068      -0.0609
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068      -0.3469
     61.0000      18.0000       4.1000       4.5520       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.9209
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.3135
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0311      -0.0859       3.1051       4.2068       0.5629
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1798       0.1391       2.1381       5.5026       0.7635
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1798       0.1391       2.1381       5.5026       0.2103
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1798       0.1391       2.1381       5.5026       1.5968
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.1798       0.1391       2.1381       5.5026       0.2340
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.0605
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.3067
     63.0000       2.0000       5.7000       9.0000       5.1006     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.4657
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -1.1065
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.6513
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       1.2057
     63.0000       6.0000       6.3062       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.0818
     63.0000       7.0000       5.7000       6.2229       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.3039
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       1.2257
     63.0000       9.0000       5.0000       6.0000       5.0952     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.4930
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.7128
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.8629
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -1.6754
     63.0000      13.0000       5.7000       3.4983       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.7617
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.7022
     63.0000      15.0000       4.5439       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.0789
     63.0000      16.0000       5.3000       8.0000       4.7423     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.0646
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152       0.3223
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.1168
     63.0000      19.0000       5.7000       3.2646       3.6596     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -0.4820
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.5183      -0.2249       5.3759       6.0152      -1.1234
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.0878
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.5446
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.8565
     64.0000       3.0000       4.2992       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.6383
     64.0000       4.0000       7.2060       3.7946       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.4585
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.0430
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.2183
     64.0000       7.0000       6.3000       6.0000       2.0498     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.3792
     64.0000       8.0000       6.7000       5.0000       3.2463     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.9023
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.3754
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.9433
     64.0000      11.0000       7.1000       1.0000       2.1569     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.1560
     64.0000      12.0000       5.8000       7.0000       2.2435     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.2704
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       1.0183
     64.0000      14.0000       4.7661       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.4466
     64.0000      15.0000       6.4000       2.0000       2.0206     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.0647
     64.0000      16.0000       7.1000       5.4970       2.2762     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.1115
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.4453
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801      -0.7573
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.1565
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.5695       0.0994       5.6654       5.0801       0.1652
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       1.0118
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.6035
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.1761
     65.0000       3.0000       5.0000       3.3120       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.0814
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.3895
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.1983
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.4936
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.3145
     65.0000       8.0000       5.8000       2.3107       3.3792     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.1434
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.4843
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.1906
     65.0000      11.0000       5.3000       1.7188       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.0903
     65.0000      12.0000       6.0242      -1.1464       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.1935
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.1596
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.4491
     65.0000      15.0000       5.2000       3.0000       2.3176     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -1.0466
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       1.1398
     65.0000      17.0000       6.5000       4.5686       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.3706
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.1279
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912       0.4398
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5268       0.4596       5.1702       2.9912      -0.3181
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.9369
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.0936
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.1764
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.1376
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.1810
     66.0000       5.0000       2.2000       3.4518       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.2285
     66.0000       6.0000       3.5000       4.8678       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.2809
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.0415
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.7571
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.0477
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.4865
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.4516
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.7190
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.1484
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.0445
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.0924
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.3057
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       1.4002
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.8002
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582       0.7959
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       3.0428       1.8000       0.8000      -0.3429      -0.0039       2.7451       5.4582      -0.1151
     67.0000       0.0000       4.1000       3.9613       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       1.0239
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.3485
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.5545
     67.0000       3.0000       4.4000       2.6288       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.0571
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.3434
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.2602
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.2277
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.1194
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.3899
     67.0000       9.0000       6.6000       7.0000       2.6982     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -1.3022
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.0670
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.0684
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.0470
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.8286
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.0750
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.3301
     67.0000      16.0000       4.2000       6.0000       4.3421     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.3921
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967      -0.1625
     67.0000      18.0000       4.4633       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.3399
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.2670
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2540       0.0821       4.5233       5.7967       0.5256
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.6852
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008      -0.4454
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.0447
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.3188
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.7439
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.1884
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       1.8567
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008      -2.2757
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.4884
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008      -1.9125
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.3764
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.3616
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.7011
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.4889
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.5180
     68.0000      15.0000       3.7000       5.0000       4.3785     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.2583
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008      -0.2126
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       0.1929
     68.0000      18.0000       1.6000       2.9917       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008      -1.3982
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.1325       0.0729       3.1909       2.9008       1.7731
