     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.3145
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.2119
     65.0000       3.0000       5.0000       5.9555       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.1857
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.0995
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.2401
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.1911
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.2099
     65.0000       8.0000       5.8000      -0.1872       2.9081     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.0499
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.0449
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.3107
     65.0000      11.0000       5.3000       0.9100       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.0827
     65.0000      12.0000       5.8881       3.1036       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.2739
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.1429
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.1521
     65.0000      15.0000       5.2000       3.0000       3.2899     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436      -0.0182
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.8013
     65.0000      17.0000       6.5000       1.5148       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.5897
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.1388
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.1013
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5140      -0.0208       5.1500       2.9436       0.0843
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.6148
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.3195
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.0686
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.3837
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.1452
     66.0000       5.0000       2.2000       7.6509       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.8212
     66.0000       6.0000       3.5000       4.9371       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.1264
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.3618
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.4093
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.2809
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.2286
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.0355
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.3820
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.0987
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.2165
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.5044
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.5358
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       1.1768
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.5768
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416       0.3422
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.7535       1.8000       0.8000       0.0838       0.1388       2.7984       5.9416      -0.4275
     67.0000       0.0000       4.1000       7.6345       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.5224
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.4916
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.7857
     67.0000       3.0000       4.4000       7.3904       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.5863
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.6178
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.1674
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.0623
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.3755
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.4031
     67.0000       9.0000       6.6000       7.0000       3.6295     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.0061
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.0531
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.3008
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.1681
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.5522
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.1322
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.0757
     67.0000      16.0000       4.2000       6.0000       3.3473     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.7678
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866      -0.3067
     67.0000      18.0000       4.5983       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.2635
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.1469
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0700      -0.1240       4.4327       6.3866       0.2052
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.5092
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -0.5065
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -0.1868
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.1956
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.7275
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.0582
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       1.6500
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -2.3439
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.3582
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -2.1001
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.2214
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.1648
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.5025
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.3874
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.3540
     68.0000      15.0000       3.7000       5.0000       4.8040     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.5911
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -0.2617
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       0.0604
     68.0000      18.0000       1.6000       1.6146       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641      -1.4798
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       1.5724
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0875       0.0376       2.9879       3.4641       1.0046
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.5961
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309      -0.0884
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.2884
     69.0000       3.0000       3.6000       7.0000       4.2950     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.0214
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.2419
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.1114
     69.0000       6.0000       4.5000       8.0000       4.0676     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309      -0.2212
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.0879
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.1192
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.1729
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309      -0.3132
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309      -0.0503
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.2736
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.1498
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.1956
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.2964
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.0579
     69.0000      17.0000       3.7000       7.7203       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.3730
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.0346
     69.0000      19.0000       3.7000       9.2137       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.5461
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.1594       0.0338       3.7899       6.5309       0.5950
     70.0000       0.0000       2.1000       7.2081       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.4462
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.7978
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -1.0929
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.2142
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.6572
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.5464
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.2893
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.5728
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.2043
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.1857
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.5765
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       1.0022
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.5879
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.7937
     70.0000      14.0000       2.4000       5.6845       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.0147
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.3029
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.5029
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.3872
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408      -0.2821
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.1078
     70.0000      20.0000       1.7000       7.1972       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4032       0.1041       2.7003       7.3408       0.6518
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.4528
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.6887
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.1865
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       1.0094
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.5976
     71.0000       5.0000       3.0000       4.0000       3.4001     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.2977
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.3363
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.8724
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.1037
     71.0000       9.0000       2.3000       1.2277       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.5241
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.2807
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.3193
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.2243
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.7488
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       1.1695
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089       0.5505
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.5337
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9215       0.0982       3.3031       3.8089      -0.3311
