     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.0583
     63.0000       2.0000       5.7000       9.0000       5.4715     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.6736
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -1.1056
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.5687
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.9645
     63.0000       6.0000       4.9990       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.5301
     63.0000       7.0000       5.7000       5.8877       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.1579
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       1.2056
     63.0000       9.0000       5.0000       6.0000       4.9781     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.3481
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.6815
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.7018
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -2.0328
     63.0000      13.0000       5.7000       5.3280       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -1.0961
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.7300
     63.0000      15.0000       4.8719       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.1912
     63.0000      16.0000       5.3000       8.0000       4.4334     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.3273
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.2393
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -0.3045
     63.0000      19.0000       5.7000       6.7059       5.5267     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459       0.9174
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.6213      -0.0149       5.4610       6.3459      -1.0331
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.1303
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.3254
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.6596
     64.0000       3.0000       5.9627       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.8502
     64.0000       4.0000       4.6039       4.9935       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.1255
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.2441
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.0230
     64.0000       7.0000       6.3000       6.0000       2.6039     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.0223
     64.0000       8.0000       6.7000       5.0000       2.7203     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.1835
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.1391
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -1.1422
     64.0000      11.0000       7.1000       1.0000       1.9572     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.2436
     64.0000      12.0000       5.8000       7.0000       2.4716     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.2460
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.7770
     64.0000      14.0000       6.0304       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.2332
     64.0000      15.0000       6.4000       2.0000       3.5574     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       1.2617
     64.0000      16.0000       7.1000       7.4457       3.6550     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.9246
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565       0.2199
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.9601
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.0404
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2713       0.0793       5.6487       4.2565      -0.1079
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.6319
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.2927
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.2577
     65.0000       3.0000       5.0000       5.7510       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.1253
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.0749
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.3007
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.3088
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.1415
     65.0000       8.0000       5.8000       7.1183       4.1830     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.7467
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616      -0.0185
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.4777
     65.0000      11.0000       5.3000       2.6901       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.0018
     65.0000      12.0000       6.5937       2.4961       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.6434
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.2592
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.3459
     65.0000      15.0000       5.2000       3.0000       3.2638     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.0149
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.7675
     65.0000      17.0000       6.5000       3.8413       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.6093
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.1972
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.0675
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.5276      -0.1543       5.3644       3.4616       0.2274
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.5961
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.3927
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.0430
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.3608
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.1751
     66.0000       5.0000       2.2000       2.5871       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.3702
     66.0000       6.0000       3.5000       6.6433       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.3354
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.4360
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.3759
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.2506
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.2469
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.0462
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.3504
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.0786
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.2066
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.5749
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.4972
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       1.2061
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.6061
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748       0.2412
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       5.8588       1.8000       0.8000       0.0918       0.1990       2.5501       5.4748      -0.4472
     67.0000       0.0000       4.1000       5.7347       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.6417
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.5958
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.7643
     67.0000       3.0000       4.4000       5.0091       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.5223
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.5307
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.1422
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.6061
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.6421
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.0847
     67.0000       9.0000       6.6000       7.0000       4.8246     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.3654
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.1859
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.2821
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.3037
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.6336
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.1365
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.1258
     67.0000      16.0000       4.2000       6.0000       3.7146     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.4733
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.4136
     67.0000      18.0000       5.7912       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108      -0.0311
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.0141
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0718       0.1763       4.3001       5.6108       0.3494
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.3472
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.4912
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.4350
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.1243
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.8174
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.0263
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       1.4397
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -2.3418
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.2737
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -2.2700
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.0990
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.0304
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.3081
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.3455
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.2127
     68.0000      15.0000       3.7000       5.0000       3.5663     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.6761
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.2257
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -0.0361
     68.0000      18.0000       1.6000       5.5164       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580      -1.9987
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       1.3725
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1387      -0.0520       2.9552       3.9580       0.9536
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.3961
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.2651
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.0768
     69.0000       3.0000       3.6000       7.0000       4.8947     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.3167
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.0393
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.1959
     69.0000       6.0000       4.5000       8.0000       4.6114     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.1253
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.1441
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.1765
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.0619
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.7166
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.3200
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.0509
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.0107
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.0248
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.0137
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391      -0.1797
     69.0000      17.0000       3.7000       5.4168       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.3038      -0.0961       3.8041       6.6391       0.2714
