     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       1.1975
     82.0000       1.0000       4.0631       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897      -0.0253
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2958
     82.0000       3.0000       6.5000       6.0000       5.8310     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.6403
     82.0000       4.0000       6.4000       3.7137       5.2343     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2351
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.4975
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.4071
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.0970
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897      -0.0367
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.0178
     82.0000      10.0000       4.5000       7.0000       5.1007     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897      -0.3804
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2071
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.1408
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.3481
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.0043
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897      -0.0620
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.0189
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2886
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897      -0.1384
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2144
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3819       0.0218       4.4254       5.5897       0.2751
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -1.2371
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.4396
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.5270
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.1602
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.5926
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.2823
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.1840
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.5632
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.8926
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.4251
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.6722
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.1511
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.3619
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345      -0.3956
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.4044
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.1381
     83.0000      16.0000       3.9488       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.2048
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.3719
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.3953
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.0616
     83.0000      20.0000       2.8000       7.5654       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.3911      -0.0979       3.6873       7.0345       0.0895
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.3788
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.8249
     84.0000       2.0000       5.2000       7.0000       5.1116     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.8956
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.2673
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.4817
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.8249
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.3130
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.4209
     84.0000       8.0000       3.7000       8.4385       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -1.5020
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -1.5144
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -1.0948
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.7475
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.7250
     84.0000      13.0000       2.4431       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -1.4365
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.3722
     84.0000      15.0000       5.0000       3.0000       5.6882     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       1.8173
     84.0000      16.0000       6.5000       7.2843       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.1897
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.4869
     84.0000      18.0000       4.4000       5.0000       4.5198     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.4488
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428       0.4723
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000       0.1244       0.0834       3.8003       5.7428      -0.2734
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.8554
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.3039
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.0373
     85.0000       3.0000       5.3000       3.0000       3.6202     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.0721
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.0113
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.4950
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.1286
     85.0000       7.0000       3.9769       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.7899
     85.0000       8.0000       5.2000       7.0000       4.3948     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.5100
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.4141
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -1.0725
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.6848
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.4697
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.3995
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.1445
     85.0000      15.0000       3.3000       6.0000       4.4685     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.9798
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.3627
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.0310
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.6014
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141      -0.0978
     85.0000      20.0000       5.6000       4.0000       4.1668     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.1666       0.2849       4.5800       4.8141       0.4818
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.6451
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       1.1432
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.1686
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.3432
     86.0000       4.0000       3.1000       6.4944       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.2220
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.5392
     86.0000       6.0000       6.0000       7.0000       4.5410     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.3312
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.0431
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.3195
     86.0000       9.0000       7.3000       7.0000       4.2871     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.1028
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.1666
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.3294
     86.0000      12.0000       5.8000       5.0000       4.1292     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.0919
     86.0000      13.0000       4.5448       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.0383
     86.0000      14.0000       6.2000       5.0000       3.9724     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.0570
     86.0000      15.0000       7.5000       7.0000       4.4116     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.2312
     86.0000      16.0000       5.8000       5.0000       5.0546     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       1.0174
     86.0000      17.0000       6.3000       3.0661       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.3431
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.1176
     86.0000      19.0000       5.8000       7.3530       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367       0.0552
     86.0000      20.0000       7.3000       7.0000       3.8144     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.0663       0.1033       5.0759       6.1367      -0.3699
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.5310
     87.0000       1.0000       3.6000       5.1185       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.1722
     87.0000       2.0000       5.1000       6.0000       4.8868     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.1222
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.3447
     87.0000       4.0000       6.0000       6.0000       5.3287     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.4976
     87.0000       5.0000       4.5000       3.4948       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.2933
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.1778
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.1602
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.1484
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.2474
     87.0000      10.0000       5.8000       5.0000       4.5504     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.2320
     87.0000      11.0000       7.0000       8.0000       4.2635     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.5463
     87.0000      12.0000       7.4000       7.0000       5.0932     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.4507
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.3073
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.4875
     87.0000      15.0000       5.6000       6.0000       4.8469     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137      -0.0633
     87.0000      16.0000       4.7147       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.0794
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.6107
     87.0000      18.0000       5.8000       6.6462       6.7623     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       1.8347
     87.0000      19.0000       5.9000       7.4629       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.4201
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.1382      -0.0748       5.2588       5.4137       0.7990
     88.0000       0.0000       7.0000       5.0000       4.5512     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.7993
     88.0000       1.0000       5.3310       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.5070
     88.0000       2.0000       4.6145       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.2018
     88.0000       3.0000       5.5917       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       1.0304
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.8313
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.2711
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.3950
     88.0000       7.0000       6.3000       2.0000       4.3138     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.6628
     88.0000       8.0000       7.9000       7.0000       3.6614     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.0564
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -1.6289
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.8651
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.6881
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.3366
     88.0000      13.0000       6.7000       2.0000       2.9981     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.5593
     88.0000      14.0000       6.6000       4.0000       4.0912     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.3339
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.2160
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169      -0.8184
     88.0000      17.0000       6.4000       7.0000       4.7984     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.7055      -0.1111       4.8682       5.8169       0.7297
