     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.4046
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.2422
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0682
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.3657
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0838
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.2309
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.8352
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.6657
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0631
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.7131
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.3743
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.4313
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332      -0.6166
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.1834
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0687
     83.0000      16.0000       4.4281       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0833
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.2860
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.4894
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.0042
     83.0000      20.0000       2.8000       8.0836       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5012       0.1284       3.7574       7.1332       0.1834
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.1189
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       1.0761
     84.0000       2.0000       5.2000       7.0000       4.2117     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.2883
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.0128
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.7117
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       1.0761
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.5536
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.6647
     84.0000       8.0000       3.7000      10.1526       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -1.3832
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -1.2839
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.8551
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.4770
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.9808
     84.0000      13.0000       2.4311       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -1.2267
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.6542
     84.0000      15.0000       5.0000       3.0000       3.0654     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.5425
     84.0000      16.0000       6.5000       7.2171       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.1459
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.2417
     84.0000      18.0000       4.4000       5.0000       3.7253     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.0873
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603       0.7589
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1033       0.0571       3.9992       5.5603      -0.0751
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.5654
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.3644
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.3010
     85.0000       3.0000       5.3000       3.0000       4.9404     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       1.3545
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.2954
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.2420
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.3935
     85.0000       7.0000       4.1406       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.5712
     85.0000       8.0000       5.2000       7.0000       5.4088     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       1.4958
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.5869
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -1.3935
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.7129
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.7047
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.0869
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.4739
     85.0000      15.0000       3.3000       6.0000       4.3816     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.5862
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.0990
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.4609
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.1429
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054      -0.2850
     85.0000      20.0000       5.6000       4.0000       4.5267     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.2327       0.1427       3.8261       4.9054       0.8531
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.9297
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       1.0739
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.1885
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       0.2185
     86.0000       4.0000       3.1000       5.4595       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.1681
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.6825
     86.0000       6.0000       6.0000       7.0000       5.4872     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       1.0108
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.1699
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.4898
     86.0000       9.0000       7.3000       7.0000       3.9687     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.5891
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.2501
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.5138
     86.0000      12.0000       5.8000       5.0000       5.1464     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       0.8470
     86.0000      13.0000       5.6024       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.2515
     86.0000      14.0000       6.2000       5.0000       4.7214     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       0.3969
     86.0000      15.0000       7.5000       7.0000       4.2953     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.2751
     86.0000      16.0000       5.8000       5.0000       4.5951     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       0.2956
     86.0000      17.0000       6.3000       7.5020       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.3365
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.3514
     86.0000      19.0000       5.8000       6.0797       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232      -0.0882
     86.0000      20.0000       7.3000       7.0000       4.9367     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.1789       0.1868       5.2020       6.1232       0.3788
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.4821
     87.0000       1.0000       3.6000       5.9422       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.0256
     87.0000       2.0000       5.1000       6.0000       5.3888     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.1605
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.4580
     87.0000       4.0000       6.0000       6.0000       5.7100     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.5722
     87.0000       5.0000       4.5000       9.3519       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.3643
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.2768
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.1172
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.0995
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.3987
     87.0000      10.0000       5.8000       5.0000       5.3134     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.2376
     87.0000      11.0000       7.0000       8.0000       5.3915     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.1897
     87.0000      12.0000       7.4000       7.0000       4.9479     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.1314
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.0675
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.1225
     87.0000      15.0000       5.6000       6.0000       5.5251     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.3470
     87.0000      16.0000       5.1327       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.0784
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.3817
     87.0000      18.0000       5.8000       5.2979       5.0310     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500      -0.0692
     87.0000      19.0000       5.9000       6.1823       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.2371
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3068       0.0236       5.1241       5.2500       0.5639
     88.0000       0.0000       7.0000       5.0000       2.7132     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.6999
     88.0000       1.0000       4.9032       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.4509
     88.0000       2.0000       3.3618       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.0945
     88.0000       3.0000       2.9943       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.3844
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       1.1247
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.2548
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.3156
     88.0000       7.0000       6.3000       2.0000       3.1598     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.2373
     88.0000       8.0000       7.9000       7.0000       1.8575     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -1.4234
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -1.6452
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.8145
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.2824
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.2175
     88.0000      13.0000       6.7000       2.0000       3.1695     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.0957
     88.0000      14.0000       6.6000       4.0000       3.4632     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.0005
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.3089
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218      -0.7486
     88.0000      17.0000       6.4000       7.0000       4.3019     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.5266
     88.0000      18.0000       3.6000       6.2090       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       1.1669
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       1.2170
     88.0000      20.0000       3.1000       5.0792       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3688      -0.2055       4.4342       6.1218       0.8950
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.0407
     89.0000       1.0000       2.1000       5.3106       4.0000       2.0000       5.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.5211
     89.0000       2.0000       5.3000       8.0000       3.7000       4.5000       5.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.1999
     89.0000       3.0000       4.4000       7.7271       4.2000       3.6000       4.4000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.3787
     89.0000       4.0000       2.3000       8.0000       4.0000       2.3000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.2874
     89.0000       5.0000       3.6000       7.0000       3.0000       3.0000       5.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.7115
     89.0000       6.0000       4.5000       9.0000       4.0000       4.0000       4.5000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.0678
     89.0000       7.0000       5.0000       7.0000       3.9000       3.9000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.1011
     89.0000       8.0000       5.0000       7.0000       3.9000       5.1000       2.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.1011
     89.0000       9.0000       5.2000       8.0000       4.3000       5.3000       4.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.4063
     89.0000      10.0000       5.0000       6.8906       5.1000       2.3000       5.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       1.3101
     89.0000      11.0000       2.3000       9.0000       1.4000       1.3000       2.8000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -2.3948
     89.0000      12.0000       3.6821       6.0000       2.7000       3.7000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.9344
     89.0000      13.0000       5.5000       8.0000       4.0582     999.0000       3.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.1458
     89.0000      14.0000       3.8000       5.0000       3.9000       3.7000       4.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.3405
     89.0000      15.0000       3.1000       8.0000       3.9000       4.0000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.1375
     89.0000      16.0000       4.2000       5.0000       4.0000       2.5000       3.6000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       0.4155
     89.0000      17.0000       3.6000       6.1786       3.6000       2.3000       4.7000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234      -0.0440
     89.0000      18.0000       3.9000       6.0000       5.1042     999.0000       3.1000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -0.3183       0.1866       4.3067       6.5234       1.4561
