     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377      -1.2086
     64.0000      11.0000       7.1000       1.0000       2.6447     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.3328
     64.0000      12.0000       5.8000       7.0000       3.1232     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.3846
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.8625
     64.0000      14.0000       7.0752       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.1289
     64.0000      15.0000       6.4000       2.0000       2.3812     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.0337
     64.0000      16.0000       7.1000       5.6282       3.3363     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.6217
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.2591
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377      -1.0216
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377      -0.1159
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4331       0.1271       5.5980       5.0377       0.1555
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.7652
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.3872
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.1048
     65.0000       3.0000       5.0000       4.1277       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.0439
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.1742
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.1138
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.0192
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.2708
     65.0000       8.0000       5.8000       3.6383       2.8183     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.6150
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.1732
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.1102
     65.0000      11.0000       5.3000       4.8214       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.3163
     65.0000      12.0000       3.9220       2.8411       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.2112
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.0132
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.0849
     65.0000      15.0000       5.2000       3.0000       3.2113     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.1425
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.8912
     65.0000      17.0000       6.5000       4.2860       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.0822
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.1022
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177       0.1912
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6196       0.0938       5.0934       3.1177      -0.0818
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.6549
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.1993
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.0955
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.4085
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.0971
     66.0000       5.0000       2.2000       6.3350       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.7461
     66.0000       6.0000       3.5000       4.0497       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.0620
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.2466
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.4717
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.3169
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.2129
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.1618
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.4373
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.1215
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.2261
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.3863
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.5780
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       1.1357
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.5357
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976       0.5000
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       3.5201       1.8000       0.8000       0.0421      -0.0303       2.7107       5.7976      -0.3925
     67.0000       0.0000       4.1000      10.1456       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.4845
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.3336
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.5761
     67.0000       3.0000       4.4000       6.4080       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.3585
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.3843
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.1543
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.0849
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.1614
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.4667
     67.0000       9.0000       6.6000       7.0000       2.7180     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -1.0584
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.0900
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.0891
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.0230
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.7897
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.0605
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.3003
     67.0000      16.0000       4.2000       6.0000       4.4102     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.4660
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093      -0.1466
     67.0000      18.0000       4.8649       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.4134
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.2900
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.3631      -0.0525       4.1170       5.8093       0.4685
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.3340
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.7235
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.3409
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.0114
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.4865
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.1430
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       1.4873
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -2.5551
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.1570
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -2.2846
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.0288
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.0015
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.3319
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.1778
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.1713
     68.0000      15.0000       3.7000       5.0000       4.8079     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.3839
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.4863
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -0.1283
     68.0000      18.0000       1.6000       2.1401       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448      -1.6933
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       1.4059
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1568      -0.0026       2.7604       3.4448       0.8055
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.5905
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576      -0.1025
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.2869
     69.0000       3.0000       3.6000       7.0000       4.6065     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.3651
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.2656
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.1455
     69.0000       6.0000       4.5000       8.0000       3.6817     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576      -0.6148
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.0928
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.1491
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.1798
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576      -0.2474
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576      -0.0308
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.3160
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.1212
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.1964
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.3326
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.0668
     69.0000      17.0000       3.7000       8.0387       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.3717
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.0562
     69.0000      19.0000       3.7000       8.2694       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.6516
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000      -0.0845       0.0183       3.3107       7.6576       0.6502
     70.0000       0.0000       2.1000       7.1386       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.6000
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.9632
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -1.2719
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.0551
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.8164
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.6960
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.1201
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.4095
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.0331
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.0262
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.7220
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.8368
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.4225
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.6516
     70.0000      14.0000       2.4000       7.3205       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.3196
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.1355
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.3355
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.2238
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.4515
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787      -0.0731
     70.0000      20.0000       1.7000       6.7128       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6704       0.0661       2.0831       6.7787       0.5420
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661      -0.4770
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661      -0.6197
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661       0.2367
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661       1.1504
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661       0.6629
     71.0000       5.0000       3.0000       4.0000       2.6076     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1592       0.0976       3.6339       3.1661      -0.4295
