     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.6687
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.2598
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.0205
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.3363
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.0946
     66.0000       5.0000       2.2000       4.5044       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.5086
     66.0000       6.0000       3.5000       7.7600       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.3061
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.3054
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.4651
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.2345
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.2777
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.0928
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.4352
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.0522
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.1698
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.4439
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.4871
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       1.2198
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.6198
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603       0.4032
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.9127       1.8000       0.8000       0.0236       0.1141       2.6251       5.5603      -0.3770
     67.0000       0.0000       4.1000       6.3404       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.5988
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.5636
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.7814
     67.0000       3.0000       4.4000       5.9406       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.5541
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.5745
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.0101
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.4011
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.2500
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.1993
     67.0000       9.0000       6.6000       7.0000       4.8683     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.7232
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.1433
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.2972
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.2591
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.5938
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.1453
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.0983
     67.0000      16.0000       4.2000       6.0000       3.9964     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.1716
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657      -0.3794
     67.0000      18.0000       2.4058       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.0361
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.0567
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000       0.0344       0.0515       3.9752       6.1657       0.2849
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.4733
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -0.2858
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -0.3459
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.2662
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       1.0412
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.1161
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       1.5465
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -2.1359
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.4161
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -2.1741
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.2237
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.0835
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.4125
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.5112
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.3419
     68.0000      15.0000       3.7000       5.0000       3.4321     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -0.6356
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -0.0172
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       0.1238
     68.0000      18.0000       1.6000       2.3539       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285      -1.6331
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       1.4809
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.0765      -0.0887       2.7624       3.5285       1.1347
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.4573
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.2000
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.1359
     69.0000       3.0000       3.6000       7.0000       4.4645     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.0706
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.0076
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.1509
     69.0000       6.0000       4.5000       8.0000       4.9911     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.5642
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.0910
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.1296
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.0069
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.6959
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.2710
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.0040
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.0800
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.0303
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.0332
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.1227
     69.0000      17.0000       3.7000       4.7653       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.3744
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982      -0.1868
     69.0000      19.0000       3.7000      10.4891       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.1926
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.1348      -0.1176       4.0839       7.0982       0.2524
     70.0000       0.0000       2.1000       4.3522       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.2398
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.8056
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.9274
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.2758
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.6434
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.6804
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.3550
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.5882
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.2708
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.1276
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.7120
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.9944
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.6040
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.4888
     70.0000      14.0000       2.4000       4.4440       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.1288
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.3199
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.5199
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.3786
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705      -0.2643
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.2981
     70.0000      20.0000       1.7000       9.0258       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4014      -0.1585       2.6680       7.2705       0.3649
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.2060
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.4987
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.3889
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       1.1546
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.7903
     71.0000       5.0000       3.0000       4.0000       2.4276     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.4821
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.1558
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.6781
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.0855
     71.0000       9.0000       2.3000       3.7276       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.4796
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.4278
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.1722
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.4494
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.5620
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       1.4053
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.7751
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.3462
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.1365
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.6562
     71.0000      19.0000       4.5323       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610      -0.6835
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -0.9644       0.0481       3.2152       3.2610       0.3841
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.2519
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.0573
     72.0000       2.0000       1.6000       8.3737       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1992
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469      -0.0431
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.0519
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1465
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.0360
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469      -0.0535
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1410
     72.0000       9.0000       5.1000      10.2264       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1329
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1519
     72.0000      11.0000       2.0000       9.6151       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.1164
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469      -0.0590
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.2356
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469      -0.1994
     72.0000      15.0000       1.5000       7.1395       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.0976
     72.0000      16.0000       2.8000       6.4788       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469       0.7237
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4893       0.0419       1.9040       9.3469      -0.0590
