     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.2201
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.3452
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.2217
     55.0000      10.0000       4.7000       7.0000       5.2895     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494      -0.1628
     55.0000      11.0000       6.1000       4.3024       4.8332     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494      -0.4032
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.3749
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.2259
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.1443
     55.0000      15.0000       3.0407       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494      -0.3418
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494      -1.0297
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.0744
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       1.2616
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494       0.1848
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.5715       0.0514       4.7882       6.2494      -0.3490
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.2193
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.2509
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.0079
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.3408
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.5107
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.1007
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.0493
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.4364
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.2478
     56.0000       9.0000       5.1000       4.9041       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.2306
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.6436
     56.0000      11.0000       5.7495       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.9029
     56.0000      12.0000       7.0000       5.8293       4.8467     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.3018
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.3478
     56.0000      14.0000       3.0000       4.0680       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -2.3973
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130      -0.7849
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       1.0178
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       1.8335
     56.0000      18.0000       5.8000       2.0000       4.3692     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.2686
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       1.0622
     56.0000      20.0000       5.6000       2.1792       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.0555       0.1883       4.9808       4.9130       0.1115
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.6920
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.3848
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.5012
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.0429
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       1.0403
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       1.3063
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.5593
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       1.2382
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -1.0541
     57.0000      10.0000       5.5000       2.5091       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.4481
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.2637
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.8967
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.0526
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.0322
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.4988
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.7594
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -1.0035
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.5639
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313      -0.2967
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.0821      -0.1381       3.5076       3.2313       0.3163
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.2153
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.6765
     58.0000       2.0000       8.0000       5.0000       4.3091     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.2758
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.0025
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.9877
     58.0000       5.0000       4.3000      10.8152       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.5033
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.0287
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.5003
     58.0000       8.0000       5.7000       0.0000       2.7221     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.8265
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.9007
     58.0000      10.0000       5.6000       5.0000       4.3520     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.4292
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.5869
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.7399
     58.0000      13.0000       4.3000       7.0000       3.9711     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.0432
     58.0000      14.0000       6.6000       6.0000       3.4613     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.5833
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.1742
     58.0000      16.0000       5.7000       7.0000       4.5289     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423       0.4500
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.3009
     58.0000      18.0000       4.8731       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -1.0165
     58.0000      19.0000       6.6000       6.0000       3.5253     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.5193
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.2194       0.1058       5.4379       6.0423      -0.0788
     59.0000       0.0000       4.1000       6.0000       2.7113     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.1536
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.0674
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.5243
     59.0000       3.0000       6.0000       3.0000       1.9873     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.2459
     59.0000       4.0000       6.4000       0.0000       1.5405     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.3803
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.4104
     59.0000       6.0000       5.9868       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.1883
     59.0000       7.0000       6.8000       6.0000       3.1888     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.8988
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.1673
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       2.0065
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.4332
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.1539
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.4242
     59.0000      13.0000       6.8000       2.3901       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.1166
     59.0000      14.0000       6.2053       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.4409
     59.0000      15.0000       6.6000       2.0000       2.0021     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.0275
     59.0000      16.0000       4.1128       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       1.1379
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.3520
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       0.9213
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539       1.0268
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.5698      -0.1532       5.4945       3.6539      -0.5589
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.2459
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -1.0000
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.3365
     60.0000       3.0000       3.2000       4.0000       2.1907     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.5214
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.0991
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.0318
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.5113
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.0850
     60.0000       8.0000       2.9000       5.5259       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.1248
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.8412
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.3391
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.1626
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.3626
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.0355
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.0626
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.2485
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.0626
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731       0.0252
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.0739
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.3131
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.1601       0.0691       3.4773       6.6731      -0.1299
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.8189
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -1.3805
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.5856
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.3745
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.5432
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.4291
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.3724
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.1220
     61.0000       8.0000       2.4000       3.3346       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308       0.4223
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.3605
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.6432
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.6281
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308       0.0780
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.2159
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308       0.2649
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.3018
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.1089
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.3846
     61.0000      18.0000       4.1000       3.8302       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308       0.2586
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308      -0.2967
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.5023       0.2516       3.0851       4.3308       0.0174
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000      -0.1026       0.0654       1.8032       4.5282       0.1196
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000      -0.1026       0.0654       1.8032       4.5282      -0.4323
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000      -0.1026       0.0654       1.8032       4.5282       0.9182
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000      -0.1026       0.0654       1.8032       4.5282      -0.3844
