     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029      -0.3819
     80.0000      16.0000       3.5000       7.8546       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029       1.1955
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029      -0.4318
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029      -0.0471
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029       0.2250
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2432       0.0788       2.9462       6.1029       0.2204
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.2416
     81.0000       1.0000       4.4000       7.0000       2.9532     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.5323
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.4284
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.0975
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.2563
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.5244
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.2724
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.9664
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.8935
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       1.2537
     81.0000      10.0000       7.3000       8.0000       3.7555     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.3016
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.6377
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.3771
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.1665
     81.0000      14.0000       4.4000       8.0000       2.4755     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -1.0908
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.2948
     81.0000      16.0000       4.8000       3.0000       3.1462     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.0009
     81.0000      17.0000       5.2000       8.0000       3.0416     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.4937
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.0012
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131      -0.0440
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8344       0.0633       4.4670       6.2131       0.4294
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747       0.8164
     82.0000       1.0000       4.4501       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.3391
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.0934
     82.0000       3.0000       6.5000       6.0000       4.8623     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.7021
     82.0000       4.0000       6.4000       2.7741       5.5625     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747       0.2491
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747       0.1164
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747       0.0464
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.2631
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.4111
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.3290
     82.0000      10.0000       4.5000       7.0000       5.5930     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.2413
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.1536
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.2056
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.0006
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.3581
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.4101
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.3344
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.0628
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.5209
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.1486
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.6058       0.0074       4.4532       6.1747      -0.0918
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.9276
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.4728
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.1614
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1312
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.4217
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1426
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.1657
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.7814
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.7217
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1123
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.6464
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.4532
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.3673
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133      -0.5590
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.2410
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1327
     83.0000      16.0000       3.8827       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1491
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.3504
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.5630
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.0713
     83.0000      20.0000       2.8000       9.0950       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1642       0.1178       3.7845       7.2133       0.1777
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.2369
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.9169
     84.0000       2.0000       5.2000       7.0000       4.0166     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.0138
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.1740
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.5501
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.9169
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.3751
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.4842
     84.0000       8.0000       3.7000       1.7414       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.8585
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -1.4510
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -1.0227
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.6118
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.8395
     84.0000      13.0000       4.1541       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -1.2561
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.5278
     84.0000      15.0000       5.0000       3.0000       4.0954     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.3676
     84.0000      16.0000       6.5000       2.2037       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.4892
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.4023
     84.0000      18.0000       4.4000       5.0000       3.4582     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.4921
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176       0.6504
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2227       0.0003       4.4112       5.9176      -0.2586
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.7719
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.2039
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.0689
     85.0000       3.0000       5.3000       3.0000       2.4021     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.5718
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.1311
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.5148
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.1237
     85.0000       7.0000       4.2704       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.9510
     85.0000       8.0000       5.2000       7.0000       2.5577     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.7599
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.1799
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -1.2519
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.1176
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.4274
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.2496
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.3534
     85.0000      15.0000       3.3000       6.0000       3.2984     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.3327
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.3311
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103      -0.4986
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.0599
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.0993
     85.0000      20.0000       5.6000       4.0000       3.0089     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8289      -0.1055       4.2722       5.1103       0.0165
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.2054
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       1.2607
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.1372
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.5394
     86.0000       4.0000       3.1000       8.9487       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.3782
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.2924
     86.0000       6.0000       6.0000       7.0000       3.8643     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.1167
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.1750
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.0079
     86.0000       9.0000       7.3000       7.0000       3.2386     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.2969
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.0422
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.0108
     86.0000      12.0000       5.8000       5.0000       2.9145     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.7043
     86.0000      13.0000       4.6189       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.2270
     86.0000      14.0000       6.2000       5.0000       4.3360     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.7825
     86.0000      15.0000       7.5000       7.0000       3.2123     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.2905
     86.0000      16.0000       5.8000       5.0000       3.3406     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382      -0.2782
     86.0000      17.0000       6.3000       9.5370       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.2965
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.2871
     86.0000      19.0000       5.8000       7.3779       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.4892
     86.0000      20.0000       7.3000       7.0000       3.8883     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2998      -0.0611       5.3391       7.0382       0.3528
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.5115
     87.0000       1.0000       3.6000       6.9014       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.0590
     87.0000       2.0000       5.1000       6.0000       4.6318     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.5737
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.4705
     87.0000       4.0000       6.0000       6.0000       3.9729     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -1.1242
     87.0000       5.0000       4.5000       5.7083       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.0542
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.2814
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.0958
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.0765
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925      -0.3898
     87.0000      10.0000       5.8000       5.0000       5.1981     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0255      -0.0184       5.3960       5.9925       0.1577
