     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.3794
     72.0000       9.0000       5.1000      10.6229       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168      -0.4467
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.3469
     72.0000      11.0000       2.0000       8.2530       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.3628
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.1794
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.4957
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168      -0.1995
     72.0000      15.0000       1.5000       8.8516       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.1923
     72.0000      16.0000       2.8000       8.1670       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.5401
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.1794
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.2144
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.0469
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.3461       0.2474       2.1097       8.4168       0.3794
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.2384
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.8465
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.1329
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.6669
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       1.3323
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.1099
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.4838
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.4376
     73.0000       8.0000       5.2000       2.0000       1.9187     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.0928
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.4669
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.9821
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.7463
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.6082
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.5080
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.3892
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.4285
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -1.2374
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.6151
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630       0.3287
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.6041      -0.0313       3.6399       3.3630      -0.4776
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.0689
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.4032
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.1647
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.1199
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.7111
     74.0000       5.0000       3.7000       2.3372       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.7528
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.4282
     74.0000       7.0000       3.9410       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.8115
     74.0000       8.0000       3.9000       5.0000       3.0760     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717      -0.3671
     74.0000       9.0000       3.5000       5.2287       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.0565
     74.0000      10.0000       5.7000       0.8639       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.4776
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.9003
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.5159
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.3689
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.7785
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.4308
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.6548      -0.1167       4.0101       4.4717       0.4629
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.7322
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       2.0712
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.1421
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.3431
     75.0000       4.0000       4.3587       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.6517
     75.0000       5.0000       4.4000       1.0939       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       1.0425
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.2100
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -1.1219
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.4101
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.5967
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.7791
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.5827
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.7627
     75.0000      13.0000       3.7000       0.7902       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.2709
     75.0000      15.0000       2.6131       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.1031
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -1.2628
     75.0000      19.0000       8.1000       2.0000       3.2587     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848      -0.0677
     75.0000      20.0000       7.8000       5.0000       3.7691     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4184       0.0281       3.7614       3.1848       0.1660
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.9102
     76.0000       1.0000       2.9000       4.9040       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.8702
     76.0000       2.0000       4.3821       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.4005
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.7402
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.2712
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.2998
     76.0000       6.0000       2.8000       7.4304       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.3443
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.1102
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.8832
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.0351
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.5381
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.2395
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.4556
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487       0.1690
     76.0000      19.0000       3.8000       8.0000       2.8797     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.8554
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.7902       0.1262       3.8339       5.5487      -0.0351
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -1.8216
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.4250
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.5879
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.8081
     77.0000       4.0000       3.0000       7.0000       2.9000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.4847
     77.0000       5.0000       3.0000       5.0000       2.7000       1.5000       4.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.5116
     77.0000       6.0000       3.5000       4.0000       3.6000       1.6000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.4726
     77.0000       7.0000       1.9000       4.9463       1.8000       1.5000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -1.4016
     77.0000       8.0000       1.6896       5.0000       3.1000       1.7000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.1052
     77.0000       9.0000       2.2000       6.0000       3.3000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.0057
     77.0000      10.0000       2.9000       3.0000       3.0000       1.4000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.0379
     77.0000      11.0000       3.5000       5.0000       3.3000       1.4000       4.1000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.0860
     77.0000      12.0000       4.1000       5.0000       2.8000       1.5000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.4169
     77.0000      13.0000       5.1000       7.0000       3.6399     999.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.2450
     77.0000      14.0000       3.7000       5.0000       2.7000       1.4000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.5150
     77.0000      15.0000       3.8000       4.0000       3.7000       3.1000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.5711
     77.0000      16.0000       5.2000       3.0000       2.6000       4.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601      -0.4491
     77.0000      17.0000       3.6000       2.0000       3.4000       1.5000       3.9000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.4453
     77.0000      18.0000       2.2000       6.0000       3.9000       2.8000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.6057
     77.0000      19.0000       3.9000       6.0000       4.4000       1.9000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       1.0975
     77.0000      20.0000       3.3000       3.0000       4.0000       1.5000       4.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8663       0.0896       3.3292       4.7601       0.9601
     78.0000       0.0000       2.9000       5.0000       4.2000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.1420
     78.0000       1.0000       2.3000       6.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.7733
     78.0000       2.0000       3.0000       7.0000       5.3000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.8012
     78.0000       3.0000       2.3000       4.0000       5.4000       1.8000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       1.0465
     78.0000       4.0000       3.5000       8.0000       4.8000       1.5000       4.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.2964
     78.0000       5.0000       3.8000       3.0000       4.0000       1.3000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.0217
     78.0000       6.0000       1.7000       3.0000       4.0000       2.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.3651
     78.0000       7.0000       2.9000       8.0000       5.0000       1.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.3983
     78.0000       8.0000       2.4000       8.0000       3.7000       1.9000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.9835
     78.0000       9.0000       2.2000       6.0000       4.3000       1.5000       3.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.2431
     78.0000      10.0000       4.3000       5.0000       3.3000       2.2000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.8131
     78.0000      11.0000       4.5000       4.0000       4.1000       1.4000       3.5000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.1062
     78.0000      12.0000       3.7000       5.0000       5.1000       1.5000       4.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.8888
     78.0000      13.0000       4.1000       3.0000       3.6000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.3726
     78.0000      14.0000       1.6000       8.0000       4.2000       1.6000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.6143
     78.0000      15.0000       3.4000       2.0000       4.8000       1.9000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.7995
     78.0000      16.0000       2.3000       6.0000       4.6000       1.6000       4.2000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.0733
     78.0000      17.0000       2.5000       5.0000       3.5000       1.4000       3.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.9074
     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061       0.5349
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -1.0188
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.2413      -0.0788       2.7167       5.0061      -0.9296
     79.0000       0.0000       2.4000       5.3325       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       1.1478
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -1.3007
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       1.0646
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       1.2384
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.3171
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.6957
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.2695
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.5558
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.1633
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.2902
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.8838
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.3264
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.4098
     79.0000      13.0000       6.1623       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.9080
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095      -0.7488
     79.0000      15.0000       3.0000       6.0459       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.5384
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1884      -0.0027       3.6068       6.4095       0.6426
