     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1618       0.0568       2.5763       6.8629       0.1051
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.0622
     81.0000       1.0000       4.4000       7.0000       4.5189     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.8959
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.0918
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.0290
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.4753
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.3179
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.0089
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -1.0100
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.7708
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.4534
     81.0000      10.0000       7.3000       8.0000       4.1347     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.1582
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.3577
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -1.0736
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.2301
     81.0000      14.0000       4.4000       8.0000       3.5398     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.1764
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.4888
     81.0000      16.0000       4.8000       3.0000       3.4037     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.0742
     81.0000      17.0000       5.2000       8.0000       3.4392     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730      -0.4361
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.0628
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.3677
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.7042       0.2614       4.0459       6.2730       0.6022
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.7032
     82.0000       1.0000       4.6949       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.1368
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.2116
     82.0000       3.0000       6.5000       6.0000       5.6525     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.0375
     82.0000       4.0000       6.4000       6.7626       5.2324     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.5206
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.0032
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.2722
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.0197
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.1251
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.0601
     82.0000      10.0000       4.5000       7.0000       7.0689     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       1.4479
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.0722
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.0224
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.3357
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.0385
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.0561
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.1210
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.2033
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090      -0.2399
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.2304
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4977       0.1437       4.8757       6.3090       0.1817
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.7164
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.4879
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.1207
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.1406
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.3394
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.0630
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.1256
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.8943
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.6394
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.0618
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.6189
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.6768
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.3425
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404      -0.6538
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.1462
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.1575
     83.0000      16.0000       1.9165       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.4651
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.3474
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.6823
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.0710
     83.0000      20.0000       2.8000       7.0292       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1869       0.2313       3.2549       7.6404       0.5066
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.5984
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.9239
     84.0000       2.0000       5.2000       7.0000       4.6278     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.1425
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.1487
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.5763
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.9239
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.5544
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.6818
     84.0000       8.0000       3.7000       5.8614       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -1.1699
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -1.3757
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.9416
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.8204
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.6868
     84.0000      13.0000       4.1367       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -1.3728
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.2452
     84.0000      15.0000       5.0000       3.0000       5.3161     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       1.2451
     84.0000      16.0000       6.5000       3.8553       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.4601
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.3828
     84.0000      18.0000       4.4000       5.0000       4.4703     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.3364
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408       0.2080
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0272       0.2687       4.2126       5.1408      -0.0409
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.5981
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.0098
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.2701
     85.0000       3.0000       5.3000       3.0000       3.3202     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.1401
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.3249
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.3461
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.2674
     85.0000       7.0000       3.4296       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.5920
     85.0000       8.0000       5.2000       7.0000       3.0884     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.4829
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.3511
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -1.4431
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.3713
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.6336
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.0684
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.5546
     85.0000      15.0000       3.3000       6.0000       3.4486     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.3763
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.1299
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.6824
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.1189
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474      -0.0694
     85.0000      20.0000       5.6000       4.0000       3.2552     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.4504      -0.1199       3.9340       5.4474       0.0366
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.5725
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       1.1518
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.1722
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       0.3690
     86.0000       4.0000       3.1000       6.3012       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.2030
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.5122
     86.0000       6.0000       6.0000       7.0000       3.6362     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.5161
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.0202
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.2895
     86.0000       9.0000       7.3000       7.0000       5.4891     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       1.3888
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.1509
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.2922
     86.0000      12.0000       5.8000       5.0000       3.0189     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.9549
     86.0000      13.0000       2.8043       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.0800
     86.0000      14.0000       6.2000       5.0000       5.5274     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       1.5697
     86.0000      15.0000       7.5000       7.0000       4.9266     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       0.8343
     86.0000      16.0000       5.8000       5.0000       4.0242     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411       0.0504
     86.0000      17.0000       6.3000       8.2588       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.0577
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.0683
     86.0000      19.0000       5.8000      10.5937       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.1954
     86.0000      20.0000       7.3000       7.0000       3.7607     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0871       0.0226       5.3035       6.8411      -0.3396
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.4211
     87.0000       1.0000       3.6000       8.9949       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.1348
     87.0000       2.0000       5.1000       6.0000       4.3090     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.7310
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.2749
     87.0000       4.0000       6.0000       6.0000       4.5554     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.3554
     87.0000       5.0000       4.5000       4.7099       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.1941
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.1335
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.2524
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.2457
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.2406
     87.0000      10.0000       5.8000       5.0000       4.7891     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.0572
     87.0000      11.0000       7.0000       8.0000       4.1222     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.8315
     87.0000      12.0000       7.4000       7.0000       6.0379     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       1.2350
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.1898
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174       0.3754
     87.0000      15.0000       5.6000       6.0000       3.9967     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.7770      -0.0811       5.1556       4.8174      -0.9715
