     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.2953
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514      -0.0758
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514      -0.0314
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.6688
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.3076
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.7835
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.2417
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.4927
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.2067
     61.0000      18.0000       4.1000       4.9327       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.6792
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.2316
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.3929       0.3050       2.8033       3.8514       0.5658
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9822       0.1228       3.1162       5.4726      -0.3435
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9822       0.1228       3.1162       5.4726      -0.9065
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9822       0.1228       3.1162       5.4726       0.4686
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.9822       0.1228       3.1162       5.4726      -0.8844
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.3447
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.1170
     63.0000       2.0000       5.7000       9.0000       4.5399     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.0406
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.9043
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.3568
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       1.2047
     63.0000       6.0000       6.4920       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.1138
     63.0000       7.0000       5.7000       5.9375       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.3829
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       1.4094
     63.0000       9.0000       5.0000       6.0000       4.4403     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.0218
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.4737
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.9358
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -1.7686
     63.0000      13.0000       5.7000       6.3410       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.9518
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.5185
     63.0000      15.0000       3.7900       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.2434
     63.0000      16.0000       5.3000       8.0000       4.4187     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.1307
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.4506
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.0808
     63.0000      19.0000       5.7000       7.4143       4.5670     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976       0.1229
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.2552      -0.0729       5.0350       6.2976      -0.8289
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.1033
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.6262
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       1.0568
     64.0000       3.0000       5.4393       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.5807
     64.0000       4.0000       4.1079       2.9968       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.4191
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.1309
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.2075
     64.0000       7.0000       6.3000       6.0000       1.3212     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.9340
     64.0000       8.0000       6.7000       5.0000       2.3143     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.1970
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.2986
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.7562
     64.0000      11.0000       7.1000       1.0000       0.9405     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.7809
     64.0000      12.0000       5.8000       7.0000       2.5941     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.1881
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       1.0075
     64.0000      14.0000       5.2119       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.4759
     64.0000      15.0000       6.4000       2.0000       1.6461     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.2520
     64.0000      16.0000       7.1000       2.3518       2.0624     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.2247
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.4873
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.5702
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406       0.3568
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.6131      -0.0653       5.5672       3.9406      -0.1227
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.4090
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.0520
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.4781
     65.0000       3.0000       5.0000       4.7038       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.3332
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.1620
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.5072
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.4685
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.4555
     65.0000       8.0000       5.8000       3.4133       4.4967     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.9950
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.2212
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.0790
     65.0000      11.0000       5.3000       2.9456       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.3368
     65.0000      12.0000       5.0036       2.1830       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.0159
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.0952
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.0769
     65.0000      15.0000       5.2000       3.0000       3.1992     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.3573
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.5369
     65.0000      17.0000       6.5000       4.0920       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189       0.1453
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.1157
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.1631
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.3599      -0.0863       5.0640       2.8189      -0.1511
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.5347
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.5698
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.0020
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.3160
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.2212
     66.0000       5.0000       2.2000       3.7068       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.3915
     66.0000       6.0000       3.5000       5.1611       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.3704
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.5845
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.2803
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.1888
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.2708
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.2117
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.2795
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.0300
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.1712
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.7558
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.4468
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       1.2965
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.6965
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458       0.0206
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       1.7789       1.8000       0.8000      -0.2829       0.3364       2.5259       5.2458      -0.4800
     67.0000       0.0000       4.1000       5.2305       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.7659
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.5080
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.6927
     67.0000       3.0000       4.4000       3.1052       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.2628
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.4710
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.1698
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.4617
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.4332
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.1931
     67.0000       9.0000       6.6000       7.0000       3.5375     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.7447
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.0978
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.2066
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.2118
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.7010
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.0685
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.1972
     67.0000      16.0000       4.2000       6.0000       3.1613     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.9429
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162      -0.3220
     67.0000      18.0000       4.3656       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.1755
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.1022
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.1494       0.1026       4.6934       6.1162       0.4087
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.6645
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -0.2727
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -0.0685
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.3737
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.9838
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.2349
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       1.7856
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -2.1115
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.5349
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -1.9669
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.3808
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.3072
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.6383
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.5859
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.5141
     68.0000      15.0000       3.7000       5.0000       3.5303     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -0.4762
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -0.0231
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       0.2478
     68.0000      18.0000       1.6000       2.8300       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247      -1.4470
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       1.7104
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.3949      -0.0439       2.7895       4.1247       1.2128
