     74.0000       9.0000       3.5000       3.2897       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806      -0.0315
     74.0000      10.0000       5.7000       4.1651       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806      -0.0433
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.6400
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.2733
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.1333
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.5466
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.2029
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.5659      -0.1056       3.6674       3.6806       0.1881
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.5239
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       1.9450
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.0073
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.2687
     75.0000       4.0000       5.4305       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.7677
     75.0000       5.0000       4.4000       4.3519       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.7552
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.1967
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -1.0162
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.6812
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.8590
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.9599
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.4119
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.5218
     75.0000      13.0000       3.7000       2.6032       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.3520
     75.0000      15.0000       3.7538       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326       0.2573
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -1.3063
     75.0000      19.0000       8.1000       2.0000       3.3940     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.4681
     75.0000      20.0000       7.8000       5.0000       4.0154     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2721       0.1830       4.5868       2.9326      -0.0557
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.7796
     76.0000       1.0000       2.9000       1.3742       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.9642
     76.0000       2.0000       4.2651       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.3775
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.8245
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.3620
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.2869
     76.0000       6.0000       2.8000       4.0860       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.2537
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.2302
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.9148
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.0883
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.4672
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.2366
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.3825
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.1047
     76.0000      19.0000       3.8000       8.0000       4.0211     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593       0.2327
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.6050       0.0320       3.8703       5.1593      -0.0883
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -2.1344
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.5857
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.4577
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.3825
     77.0000       4.0000       3.0000       7.0000       2.9000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.6191
     77.0000       5.0000       3.0000       5.0000       2.7000       1.5000       4.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.6635
     77.0000       6.0000       3.5000       4.0000       3.6000       1.6000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.4205
     77.0000       7.0000       1.9000       4.6475       1.8000       1.5000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -1.7698
     77.0000       8.0000       2.8584       5.0000       3.1000       1.7000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.2936
     77.0000       9.0000       2.2000       6.0000       3.3000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.3112
     77.0000      10.0000       2.9000       3.0000       3.0000       1.4000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.2292
     77.0000      11.0000       3.5000       5.0000       3.3000       1.4000       4.1000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.0427
     77.0000      12.0000       4.1000       5.0000       2.8000       1.5000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.3298
     77.0000      13.0000       5.1000       7.0000       1.9257     999.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -1.1472
     77.0000      14.0000       3.7000       5.0000       2.7000       1.4000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.5148
     77.0000      15.0000       3.8000       4.0000       3.7000       3.1000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.5842
     77.0000      16.0000       5.2000       3.0000       2.6000       4.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227      -0.1406
     77.0000      17.0000       3.6000       2.0000       3.4000       1.5000       3.9000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.3973
     77.0000      18.0000       2.2000       6.0000       3.9000       2.8000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.2888
     77.0000      19.0000       3.9000       6.0000       4.4000       1.9000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       1.1499
     77.0000      20.0000       3.3000       3.0000       4.0000       1.5000       4.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.0246      -0.1106       3.3497       4.9227       0.8558
     78.0000       0.0000       2.9000       5.0000       4.2000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.1159
     78.0000       1.0000       2.3000       6.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.8138
     78.0000       2.0000       3.0000       7.0000       5.3000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.8440
     78.0000       3.0000       2.3000       4.0000       5.4000       1.8000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       1.0693
     78.0000       4.0000       3.5000       8.0000       4.8000       1.5000       4.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.3433
     78.0000       5.0000       3.8000       3.0000       4.0000       1.3000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.0215
     78.0000       6.0000       1.7000       3.0000       4.0000       2.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.3454
     78.0000       7.0000       2.9000       8.0000       5.0000       1.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.4508
     78.0000       8.0000       2.4000       8.0000       3.7000       1.9000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.9263
     78.0000       9.0000       2.2000       6.0000       4.3000       1.5000       3.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.2016
     78.0000      10.0000       4.3000       5.0000       3.3000       2.2000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.8000
     78.0000      11.0000       4.5000       4.0000       4.1000       1.4000       3.5000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.1087
     78.0000      12.0000       3.7000       5.0000       5.1000       1.5000       4.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.9075
     78.0000      13.0000       4.1000       3.0000       3.6000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.3753
     78.0000      14.0000       1.6000       8.0000       4.2000       1.6000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.5497
     78.0000      15.0000       3.4000       2.0000       4.8000       1.9000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.7945
     78.0000      16.0000       2.3000       6.0000       4.6000       1.6000       4.2000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.1138
     78.0000      17.0000       2.5000       5.0000       3.5000       1.4000       3.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.8776
     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714       0.5546
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -1.0223
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0401      -0.0524       2.7384       5.3714      -0.8794
     79.0000       0.0000       2.4000       6.7031       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       1.1132
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -1.1390
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.9200
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       1.1929
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.8494
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.0555
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.2716
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.4443
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.2147
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.0702
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.9050
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.9424
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.7702
     79.0000      13.0000       2.1328       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -1.1116
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.9022
     79.0000      15.0000       3.0000       6.2836       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.4001
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.0840
     79.0000      17.0000       3.7000       8.0945       3.2000       2.0000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998      -0.5109
     79.0000      18.0000       5.0000       5.0000       3.9000       2.3000       5.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       0.1139
     79.0000      19.0000       3.6000       7.0000       5.0000       1.4000       5.6000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       1.3985
     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7228       0.3449       3.6734       6.3998       1.6096
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.3932
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.9221
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.4751
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.1779
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.7414
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -1.5974
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.4401
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -1.0126
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.5872
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.0356
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.3315
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.1198
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.0076
     80.0000      13.0000       4.1210       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.4445
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.5582
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.6332
     80.0000      16.0000       3.5000       9.3822       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       1.0867
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.6124
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.1043
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590       0.0126
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.1986      -0.0507       2.9573       6.6590      -0.0179
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.0118
     81.0000       1.0000       4.4000       7.0000       4.7144     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510       0.9499
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.7781
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.4211
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.0774
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.8552
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510       0.0176
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -1.2577
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -1.2104
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510       1.0724
     81.0000      10.0000       7.3000       8.0000       2.1518     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -1.4722
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510       0.3807
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.5692
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.4609
     81.0000      14.0000       4.4000       8.0000       4.0682     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510       0.2259
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6100       0.0266       4.4973       7.1510      -0.0329
