     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849      -0.3128
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.1120
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.3120
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.0224
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849      -0.0966
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.3541
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.0120
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.1266
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849       0.0171
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849      -0.3700
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5768       0.0145       2.9932       6.2849      -0.2638
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.3795
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.8680
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.1793
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.1877
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.0976
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.0034
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.1718
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.4934
     61.0000       8.0000       2.4000       4.3668       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.7089
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.1183
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.1976
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.2611
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.3932
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.3477
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.8416
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.2418
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.2450
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139      -0.0370
     61.0000      18.0000       4.1000       3.9046       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.8434
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.2538
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.2669       0.1701       2.8611       4.1139       0.5479
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.6190       0.0731       1.9396       4.9323       0.1482
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.6190       0.0731       1.9396       4.9323      -0.3662
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.6190       0.0731       1.9396       4.9323       1.0510
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.6190       0.0731       1.9396       4.9323      -0.3265
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.3113
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.0791
     63.0000       2.0000       5.7000       9.0000       5.0816     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.4814
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.9321
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.4114
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       1.1705
     63.0000       6.0000       6.1219       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.1942
     63.0000       7.0000       5.7000       6.9470       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.2682
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       1.3822
     63.0000       9.0000       5.0000       6.0000       4.5639     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.1100
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.5146
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.8955
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -1.8124
     63.0000      13.0000       5.7000       4.3438       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.8185
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.5539
     63.0000      15.0000       3.2412       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.1318
     63.0000      16.0000       5.3000       8.0000       4.6449     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.0697
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.4249
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.1039
     63.0000      19.0000       5.7000       7.1824       5.3720     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855       0.9209
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4009      -0.0331       4.6901       5.8855      -0.8754
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.2049
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.3009
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.7266
     64.0000       3.0000       6.8264       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.7343
     64.0000       4.0000       6.4978       4.1003       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.3001
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.1973
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.1190
     64.0000       7.0000       6.3000       6.0000       2.2870     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.2923
     64.0000       8.0000       6.7000       5.0000       3.2283     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.7788
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.0067
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -1.0853
     64.0000      11.0000       7.1000       1.0000       2.1058     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.0321
     64.0000      12.0000       5.8000       7.0000       2.5364     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.1847
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.6810
     64.0000      14.0000       5.8310       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.2285
     64.0000      15.0000       6.4000       2.0000       2.4982     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.2588
     64.0000      16.0000       7.1000       2.8598       0.9150     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -1.3112
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.1650
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.9034
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310       0.0266
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3520      -0.0104       6.1587       4.7310      -0.4163
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.6116
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.2418
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2464
     65.0000       3.0000       5.0000       5.0891       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2770
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.0237
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2586
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.1111
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.4415
     65.0000       8.0000       5.8000       3.3439       4.1207     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.5396
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.0234
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.0706
     65.0000      11.0000       5.3000       1.8264       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2272
     65.0000      12.0000       5.2012       6.4100       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2971
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.1650
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2644
     65.0000      15.0000       5.2000       3.0000       3.8579     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.3404
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.7477
     65.0000      17.0000       6.5000       3.4195       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.0286
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.0395
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274       0.0477
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.6862       0.1682       5.0603       3.8274      -0.2588
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.6151
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.2150
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.1603
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.4783
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.1570
     66.0000       5.0000       2.2000       4.2282       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.6457
     66.0000       6.0000       3.5000       1.5955       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.2335
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.2816
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.4402
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.3909
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.1523
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.1309
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.3916
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.1964
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.3018
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.3969
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.6368
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       1.0425
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.4425
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134       0.4867
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.5911       1.8000       0.8000      -0.1543      -0.0164       2.9394       5.3134      -0.4516
     67.0000       0.0000       4.1000       7.3106       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.7196
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.3624
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.5835
     67.0000       3.0000       4.4000       6.6044       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.4067
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.3760
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.2052
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.1887
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.0278
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.4105
     67.0000       9.0000       6.6000       7.0000       2.7104     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -1.2129
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.0609
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.1015
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.0572
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.7879
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.0578
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.2932
     67.0000      16.0000       4.2000       6.0000       4.9132     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.9455
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507      -0.1805
     67.0000      18.0000       3.1193       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.2574
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.2609
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.5353       0.0566       3.9156       6.1507       0.4774
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.4396       0.0387       2.9216       3.8041       0.7221
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.4396       0.0387       2.9216       3.8041      -0.2975
