     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0739      -0.2196       2.9123       5.1802       0.3546
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0739      -0.2196       2.9123       5.1802      -0.5416
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000      -0.0739      -0.2196       2.9123       5.1802      -1.0532
     79.0000       0.0000       2.4000       8.8093       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.9654
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -1.1326
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       1.0324
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       1.2745
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.6272
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.3221
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.0359
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.5465
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.0136
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.1309
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.8201
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.6726
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.5691
     79.0000      13.0000       3.1001       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -1.1936
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.7762
     79.0000      15.0000       3.0000       7.8316       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.3705
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.3468
     79.0000      17.0000       3.7000       7.1686       3.2000       2.0000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883      -0.2671
     79.0000      18.0000       5.0000       5.0000       3.9000       2.3000       5.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       0.4486
     79.0000      19.0000       3.6000       7.0000       5.0000       1.4000       5.6000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       1.5623
     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1941       0.2357       3.2767       5.9883       1.8276
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.2177
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.4630
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.8558
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.6370
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.8060
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -1.4707
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.0406
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.8670
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.5951
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.0725
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.1745
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.1172
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.3816
     80.0000      13.0000       2.7657       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.4169
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.2182
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.2282
     80.0000      16.0000       3.5000       6.4270       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       1.3511
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465      -0.3291
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.0170
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.3608
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.3912       0.1320       2.9016       6.6465       0.3681
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.1565
     81.0000       1.0000       4.4000       7.0000       3.4281     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.0732
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.2576
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.0181
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.3889
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.4024
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.1859
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.9539
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.8118
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.9834
     81.0000      10.0000       7.3000       8.0000       3.9409     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.1737
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.5626
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.6311
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.1300
     81.0000      14.0000       4.4000       8.0000       4.1852     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.5926
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.4063
     81.0000      16.0000       4.8000       3.0000       3.8195     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.6593
     81.0000      17.0000       5.2000       8.0000       3.1297     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570      -0.5110
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.0615
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.1903
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8920       0.1556       4.2264       6.5570       0.5535
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       1.0830
     82.0000       1.0000       5.2704       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.0073
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1831
     82.0000       3.0000       6.5000       6.0000       5.2199     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.0884
     82.0000       4.0000       6.4000       5.5461       5.3771     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1015
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.3830
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.3166
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.0078
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.1183
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.0623
     82.0000      10.0000       4.5000       7.0000       5.1974     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.3773
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1166
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.0427
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.2640
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.0709
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.1448
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.0747
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1990
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699      -0.2182
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1378
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3307       0.0079       4.8179       5.5699       0.1904
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.9507
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.4557
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.1675
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.1379
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.4368
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.1457
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.1617
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.7636
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.7368
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.1357
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.6530
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.4406
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.3619
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272      -0.5545
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.2455
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.1381
     83.0000      16.0000       5.6090       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.1432
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.3466
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.5481
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.0555
     83.0000      20.0000       2.8000       6.9661       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0730       0.0973       3.7773       7.7272       0.3429
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.5978
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.8166
     84.0000       2.0000       5.2000       7.0000       3.3099     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -1.1567
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.2625
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.4697
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.8166
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.3986
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.5195
     84.0000       8.0000       3.7000       4.5448       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -1.1592
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -1.4972
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -1.0677
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.8689
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.6260
     84.0000      13.0000       1.7703       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -1.1564
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.2154
     84.0000      15.0000       5.0000       3.0000       3.5136     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.5633
     84.0000      16.0000       6.5000       7.1996       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.6436
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.4921
     84.0000      18.0000       4.4000       5.0000       3.4915     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.6948
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964       0.2247
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.0604       0.2176       4.3042       5.9964      -0.1953
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.6916
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.3265
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.1984
     85.0000       3.0000       5.3000       3.0000       3.0092     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.5407
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.1763
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.3608
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.2566
     85.0000       7.0000       2.0885       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.8044
     85.0000       8.0000       5.2000       7.0000       2.6249     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -1.2829
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.4922
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -1.2689
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.7078
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.6132
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649       0.2150
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5871       0.1692       4.0245       4.7649      -0.3528
