    122.0000       6.0000       3.3000       3.0000       3.7000       1.0000       5.3000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.6509
    122.0000       7.0000       4.5000       3.0000       2.1000       1.7000     999.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123      -0.7373
    122.0000       8.0000       4.9000       3.0000       3.6000       2.2000       5.2000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.8332
    122.0000       9.0000       7.1000       5.0000       3.1030     999.0000       5.5000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.5553
    122.0000      10.0000       6.1000       2.0000       2.8000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.3296
    122.0000      11.0000       5.0000       4.1883       4.0000       1.5000       5.7000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       1.1504
    122.0000      12.0000       4.5000       0.6459       2.6000       1.5000       3.1000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123      -0.0383
    122.0000      13.0000       3.6000       2.0000       2.2000       3.1000       5.8000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123      -0.7116
    122.0000      14.0000       3.9000       2.0000       3.4000       1.5000       5.9000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.5413
    122.0000      15.0000       3.9000       2.0000       3.2000       1.5000       6.0000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123       0.3413
    122.0000      16.0000       5.0000       2.0000       2.6000       1.6000       4.4000       0.0000       1.0000       1.0000       0.9000       0.0000       1.5000       0.8000      -0.9924      -0.0494       4.5975       3.0123      -0.0645
    123.0000       0.0000       5.0000       7.0000       5.0000       1.8000       5.6000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.1224
    123.0000       1.0000       3.8000       8.0000       4.6000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.7226
    123.0000       2.0000       3.8000       8.0000       6.5023     999.0000       5.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       1.1797
    123.0000       3.0000       2.9000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.0093
    123.0000       4.0000       3.0000      10.0644       5.9000       1.7000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.3257
    123.0000       5.0000       3.6000       8.0000       5.8000       1.5000       6.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.4581
    123.0000       6.0000       4.4000       6.5865       4.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.7453
    123.0000       7.0000       4.5000       8.0000       5.6000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.3448
    123.0000       8.0000       5.1000       7.0000       5.4000       1.5000       5.2000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.2872
    123.0000       9.0000       5.0000       7.0000       5.5000       1.4000       5.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.3776
    123.0000      10.0000       3.0000       8.0000       5.4000       1.7000       4.1000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.0003
    123.0000      11.0000       4.2000       8.0000       5.1000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.1841
    123.0000      12.0000       4.4000       8.0000       5.4000       1.6000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.1352
    123.0000      13.0000       5.4000       8.0000       5.5000       1.4000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.3315
    123.0000      14.0000       1.7000      10.0000       5.8000       1.6000       4.3000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.1060
    123.0000      15.0000       3.1000       8.0000       5.4000       1.1000       6.4000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.0100
    123.0000      16.0000       2.9000       8.0000       5.0000       1.5000       3.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.4093
    123.0000      17.0000       5.3000       7.0000       5.1913     999.0000     999.0000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.0978
    123.0000      18.0000       4.3000       9.0000       5.2000       1.6000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.1590
    123.0000      19.0000       3.0000       9.0000       5.4000       1.0000       4.8000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133      -0.0842
    123.0000      20.0000       5.8000       7.0000       5.2000       2.3000       4.7000       1.0000       3.0000       1.0000       3.1000       3.2000       2.3000       1.7000       1.0033       0.0307       4.1687       7.7133       0.1546
    124.0000       0.0000       2.5000       9.0000       5.1000       1.4000       3.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.0102
    124.0000       1.0000       7.3000       7.0000       3.1184     999.0000       5.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.4105
    124.0000       2.0000       4.4000       2.0000       2.9000       2.0000       4.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -1.0593
    124.0000       3.0000       6.5000       8.0000       3.9515     999.0000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.1026
    124.0000       4.0000       6.1624       4.0000       3.7000       1.7000       2.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.0901
    124.0000       5.0000       6.6000       7.0000       3.0000       1.9000       4.2000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.7349
    124.0000       6.0000       5.8000       5.0000       3.1000       3.1000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.7011
    124.0000       7.0000       4.1000       4.0000       4.6000       1.4000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.3833
    124.0000       8.0000       4.3000       6.0000       4.1384     999.0000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.1885
    124.0000       9.0000       6.5023       5.0000       3.0000       2.3000       2.1000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.5945
    124.0000      10.0000       5.7000       7.0000       3.1070     999.0000       2.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.8926
    124.0000      11.0000       5.8000       7.0000       3.8000       1.6000       3.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.1702
    124.0000      12.0000       5.1000       7.0000       4.9000       1.6000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.7238
    124.0000      13.0000       6.5000       7.0000       3.3000       1.5000       2.7000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.4643
    124.0000      14.0000       6.5886       6.0000       3.4000       1.5000       4.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.2537
    124.0000      15.0000       6.8000       7.0000       3.7393     999.0000     999.0000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.0633
    124.0000      16.0000       5.2000       7.0000       2.8984     999.0000       2.6000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -1.2484
    124.0000      17.0000       5.7000       6.0000       4.2397     999.0000       3.8000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.3246
    124.0000      18.0000       5.0000       7.0000       4.6000       1.5000       3.3000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       0.3944
    124.0000      19.0000       5.9000       5.0000       4.9000       1.4000       3.9000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973       1.1283
    124.0000      20.0000       4.0000       8.0000       4.3000       1.5000       5.5000       1.0000       2.0000       2.0000       2.2000       2.9000       2.3000       0.9000      -0.0670      -0.1672       5.7192       5.9973      -0.2844
    125.0000       0.0000       5.0000       5.0000       3.1000       3.8000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.2322
    125.0000       1.0000       5.2000       3.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.1488
    125.0000       2.0000       6.8868       3.2700       3.2000       4.4000       5.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.1488
    125.0000       3.0000       4.5000       2.0000       3.9000       4.3000       4.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.7858
    125.0000       4.0000       3.9000       4.0000       4.0000       4.3000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.6739
    125.0000       5.0000       3.8000       4.3207       3.0000       5.5000       4.1000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.3604
    125.0000       6.0000       4.5000       4.0000       5.1000       2.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       1.8167
    125.0000       7.0000       6.1000       4.0000       3.0000       4.9000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.1691
    125.0000       8.0000       5.1000       5.0000       2.6251     999.0000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.7000
    125.0000       9.0000       5.6000       6.0000       2.9000       5.5000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.4740
    125.0000      10.0000       4.4000       5.0000       3.4000       4.6000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.0250
    125.0000      11.0000       3.2000       4.0000       3.9000       3.9000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.5239
    125.0000      12.0000       4.7000       3.0000       4.0000       3.3000       5.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.8155
    125.0000      13.0000       3.7000       4.0000       2.5000       3.7000       5.4000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.8404
    125.0000      14.0000       5.1000       3.0000       3.2000       4.3000       5.5000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.0441
    125.0000      15.0000       5.7000       2.0000       3.0000       5.2000       4.8000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.0285
    125.0000      16.0000       5.1000       7.0000       4.3000       3.3000       5.7000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.8058
    125.0000      17.0000       5.1000       5.0000       3.3905     999.0000       5.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.0654
    125.0000      18.0000       6.7000       3.3032       2.6000       4.3000       4.2000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651      -0.4674
    125.0000      19.0000       7.2000       6.0000       3.3000       3.8000       4.3000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       0.0402
    125.0000      20.0000       7.2000       4.0000       4.2346     999.0000     999.0000       1.0000       6.0000       2.0000     999.0000       1.8000       3.1000       3.1000      -0.5786       0.0557       5.3978       3.9651       1.1440
    126.0000       0.0000       3.9000       1.0000       3.9000       1.7000       3.8000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.6215
    126.0000       1.0000       3.2000       3.0000       3.6000       2.6000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0939
    126.0000       2.0000       3.8000       5.0000       4.1000       1.7000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.4748
    126.0000       3.0000       4.7000       1.0000       2.9000       3.3000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.3117
    126.0000       4.0000       6.2000       5.0000       3.0000       1.8000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.4248
    126.0000       5.0000       4.3000       7.0000       4.0000       2.1000       3.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.2474
    126.0000       6.0000       3.0000       5.0000       3.6000       1.9000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.0920
    126.0000       7.0000       3.6000       1.0000       2.7000       1.6000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.6036
    126.0000       8.0000       4.3000       5.6623       3.7000       1.9000       3.1000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0606
    126.0000       9.0000       5.0000       0.9826       3.7000       2.0000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.5148
    126.0000      10.0000       2.8000       5.0000       3.6000       1.7000       3.6000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.1087
    126.0000      11.0000       2.8000       7.0000       3.1000       2.2000       3.4000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.7778
    126.0000      12.0000       2.9000       7.0000       3.2000       2.1000     999.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.6695
    126.0000      13.0000       3.2000       8.0000       3.9000       1.8000       4.0000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.0290
    126.0000      14.0000       2.9000       5.0000       2.9000       2.0000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.8003
    126.0000      15.0000       3.7000       5.0000       2.4000       2.2000       2.9000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -1.2335
    126.0000      16.0000       4.9000       5.0000       3.5000       1.6000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957      -0.0333
    126.0000      17.0000       5.0000       2.0000       3.3248     999.0000       3.2000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0535
    126.0000      18.0000       4.3586       5.0000       3.6000       1.4000       4.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0215
    126.0000      19.0000       5.1000       3.0000       3.4000       3.7000       3.3000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0525
    126.0000      20.0000       4.4000       5.0000       3.6000       1.9000       3.5000       0.0000       4.0000       0.0000       0.8000       2.1000       3.0000       1.5000      -0.4915       0.0435       3.9282       4.6957       0.0249
    127.0000       0.0000       6.5000       5.0000       4.4000       4.9000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.2316
    127.0000       1.0000       6.4000       3.0000       3.7480     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.7355
    127.0000       2.0000       6.5287       5.0000       4.7000       4.3000       5.7000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.0745
    127.0000       3.0000       7.4000       5.0000       4.4051     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.0362
    127.0000       4.0000       6.7000       5.0000       5.5000       3.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.9107
    127.0000       5.0000       3.0000       0.0000       4.7000       5.4000       6.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.2484
    127.0000       6.0000       7.2978       7.0000       4.3000       3.4000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.3321
    127.0000       7.0000       5.2000       2.0000       4.6000       5.9000       5.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.0526
    127.0000       8.0000       5.6000       3.0000       3.4361     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -1.2165
    127.0000       9.0000       6.6000       7.0000       4.6334     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.1462
    127.0000      10.0000       6.4000       2.0000       4.5796     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.1806
    127.0000      11.0000       6.8000       2.0000       5.2100     999.0000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.8955
    127.0000      12.0000       7.8000       2.0000       3.9638     999.0000       5.6000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.1393
    127.0000      13.0000       5.0000       5.0000       5.2000       3.9000       4.8000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.2514
    127.0000      14.0000       4.3000       6.0000       5.2000       4.1000       5.1000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.0189
    127.0000      15.0000       7.2000       3.0000       4.5645     999.0000       5.4000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.2500
    127.0000      16.0000       5.1000       2.0000       4.4000       4.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.2738
    127.0000      17.0000       6.7005       2.0000       4.6000       3.6000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.2645
    127.0000      18.0000       7.2000       1.0000       4.6736     999.0000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.5282
    127.0000      19.0000       4.9000       8.0000       4.6000       4.4000     999.0000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741      -0.6234
    127.0000      20.0000       7.3000       8.0000       5.6173     999.0000       5.9000       1.0000       2.0000       0.0000       3.3000       0.4000       4.6000       4.9000       0.9152      -0.0843       6.2760       4.0741       0.9011
    128.0000       0.0000       4.5000       6.0000       3.9000       2.1000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.7089
    128.0000       1.0000       5.0000       3.0000       4.1000       2.1000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.2423
    128.0000       2.0000       4.4000       7.0000       4.4000       1.7000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.2961
    128.0000       3.0000       5.2000       7.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.1754
    128.0000       4.0000       3.7000       8.0000       4.7000       2.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.0987
    128.0000       5.0000       6.5000       6.0000       4.1000       1.9000       5.7000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.4573
    128.0000       6.0000       5.9000       6.0000       4.5000       1.6000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.0728
    128.0000       7.0000       4.3000       5.0000       4.9000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.3705
    128.0000       8.0000       5.1000       6.0000       4.9000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.3066
    128.0000       9.0000       3.8000       6.0000       5.3000       1.6000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.6730
    128.0000      10.0000       4.6000       6.0000       4.4000       1.5000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.2064
    128.0000      11.0000       4.4000       5.0000       4.5000       1.9000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.0270
    128.0000      12.0000       3.3838       6.0000       4.4000       1.4000       5.1000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.2378
    128.0000      13.0000       2.9046       5.0000       4.7000       1.5000       5.4000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.1344
    128.0000      14.0000       5.1000       7.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.6220
    128.0000      15.0000       3.1459       8.6653       4.8000       1.4000       5.6000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.0693
    128.0000      16.0000       5.0000       6.0000       4.1000       1.5000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.4960
    128.0000      17.0000       6.2000       4.0000       4.0313     999.0000       5.5000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397      -0.3646
    128.0000      18.0000       6.5000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.4427
    128.0000      19.0000       6.6000       4.0000       4.4851     999.0000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.0995
    128.0000      20.0000       5.1000       6.0000       5.0000       1.4000       5.3000       1.0000       4.0000       1.0000       2.0000       2.5000       2.3000       1.7000       0.5675       0.1012       4.8998       6.2397       0.4066
    129.0000       0.0000       3.8000       7.0000       4.5000       3.9000       5.4000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.1109
    129.0000       1.0000       3.1000       8.0000       4.8000       2.1000       3.2000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.0214
    129.0000       2.0000       2.2000       8.0000       4.0000       2.0000       5.7000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -1.1706
    129.0000       3.0000       2.8000       7.0000       5.5000       1.6000       5.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411       0.6753
    129.0000       4.0000       4.5000       6.0000       2.7000       2.2000       3.9000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -1.2995
    129.0000       5.0000       4.3000       1.0000       3.0000       3.4000       3.1000       0.0000       3.0000       2.0000       3.8000       2.0000       2.0000       3.9000       0.5002      -0.3086       2.6845       5.8411      -0.6638
