     93.0000      11.0000       4.3000       5.0000       4.5000       2.0000       5.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.3918
     93.0000      12.0000       3.1000       6.0000       4.3000       2.5000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032      -0.2030
     93.0000      13.0000       3.7000       7.0000       4.0000       4.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032      -0.4468
     93.0000      14.0000       1.9000       6.0000       4.7000       1.4000       4.8000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032      -0.1037
     93.0000      15.0000       2.9000       5.0000       4.7000       1.7000       3.9000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.2410
     93.0000      16.0000       2.9000       5.0000       4.9000       1.5000       4.0000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.4410
     93.0000      17.0000       3.1000       7.0000       4.9000       1.8000       4.4000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.3029
     93.0000      18.0000       3.8000       6.0000       5.0000       2.2000       5.6000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.6724
     93.0000      19.0000       3.6000       8.8977       4.4000       2.0000       5.2000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032      -0.2505
     93.0000      20.0000       4.1000       7.0000       4.9000       2.2000       4.1000       0.0000       6.0000       1.0000       3.9000       3.6000       1.8000       2.0000       0.3547      -0.1373       3.1974       5.5032       0.5535
     94.0000       0.0000       5.9000       5.0000       4.3000       1.6000       4.7000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.0671
     94.0000       1.0000       5.9000       4.0000       3.7000       1.9000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       0.5612
     94.0000       2.0000       3.7000       6.0000       5.4000       1.6000       2.5000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.8857
     94.0000       3.0000       3.8000       4.0000       4.5000       1.6000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.1825
     94.0000       4.0000       5.0000       6.0000       4.6184     999.0000       2.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.2147
     94.0000       5.0000       5.7000       5.0000       2.8350     999.0000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.4150
     94.0000       6.0000       6.0000       7.0000       3.4116     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.0011
     94.0000       7.0000       6.2000       6.0000       3.3000       1.5000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.0015
     94.0000       8.0000       5.0000       8.0000       3.8000       1.4000       5.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       0.2081
     94.0000       9.0000       4.3791       4.0000       4.4000       1.6000       3.9000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.1317
     94.0000      10.0000       3.7000       7.0414       3.4000       1.4000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.2123
     94.0000      11.0000       6.8000       4.0000       3.5989     999.0000     999.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       0.5367
     94.0000      12.0000       3.0000       8.0000       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -1.2621
     94.0000      13.0000       6.4000       2.0000       1.9000       2.1000       4.9000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -1.0080
     94.0000      14.0000       3.9000       7.0000       4.5000       1.7000       4.0000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       0.9086
     94.0000      15.0000       3.8000       8.0000       5.2000       1.4000       5.5000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.5059
     94.0000      16.0000       4.3000       1.0000       2.6000       1.6000       1.8000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.3926
     94.0000      17.0000       4.3000       0.0000       2.5000       2.0000       5.4000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.3985
     94.0000      18.0000       1.5000       8.0000       3.7000       1.4000       5.9000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.1898
     94.0000      19.0000       3.1000       3.7344       2.5000       1.6000       5.2000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403      -0.8521
     94.0000      20.0000       3.1000       7.0000       4.8000       1.5000       4.8000       0.0000       2.0000       1.0000     999.0000       2.1626       3.6000       1.5000      -0.8691       0.0282       4.5406       5.0403       1.1405
     95.0000       0.0000       4.6000       5.0000       5.3000       3.1000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.1434
     95.0000       1.0000       5.0000       7.0000       4.3000       3.9000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.8727
     95.0000       2.0000       5.2000       8.0000       5.7000       2.2000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.5192
     95.0000       3.0000       5.0000       6.0000       5.3000       1.8000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.2214
     95.0000       4.0000       6.7000       2.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -1.3705
     95.0000       5.0000       6.4000       6.2165       4.5613     999.0000       5.7000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.0648
     95.0000       6.0000       5.1000       1.3557       5.0000       1.7000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.4016
     95.0000       7.0000       4.4000       7.0000       5.4000       2.3000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.0309
     95.0000       8.0000       5.0000       6.8736       6.5644     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       1.4036
     95.0000       9.0000       4.2000       7.4486       6.0000       1.6000       5.3000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.4408
     95.0000      10.0000       5.2000       5.0000       4.2000       1.8000       6.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.6984
     95.0000      11.0000       3.5340       7.0000       6.2000       1.7000       6.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.3964
     95.0000      12.0000       4.7949       1.0000       4.8000       1.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.1038
     95.0000      13.0000       7.3000       0.0000       2.2631     999.0000       5.2000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -1.2609
     95.0000      14.0000       3.7000       8.0000       5.5000       2.0000       5.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.3263
     95.0000      15.0000       5.1000       8.0000       4.5000       3.8000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.7238
     95.0000      16.0000       4.4000       5.0000       5.4000       2.8000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.1573
     95.0000      17.0000       6.4000       2.0000       4.1921     999.0000       3.5000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.0926
     95.0000      18.0000       4.6000       7.0000       6.2000       3.2000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.8551
     95.0000      19.0000       7.2000       7.0000       4.9048     999.0000     999.0000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015       0.6789
     95.0000      20.0000       6.3000       3.0000       4.0182     999.0000       5.8000       1.0000       2.0000       1.0000       3.7000       3.4000       0.5000       2.9000       1.0708      -0.3171       4.7510       4.8015      -0.2185
     96.0000       0.0000       3.6000       3.0000       4.3000       2.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.6695
     96.0000       1.0000       4.6000       4.0000       3.2000       3.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.5021
     96.0000       2.0000       3.9000       5.0000       3.8000       3.3000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.0120
     96.0000       3.0000       3.6000       5.0000       3.7000       3.5000       4.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.1188
     96.0000       4.0000       3.8000       4.0000       3.3447     999.0000       4.7000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.3754
     96.0000       5.0000       3.8000       5.0000       3.9000       3.4000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.0857
     96.0000       6.0000       3.6000       5.0000       3.7000       4.0000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.1188
     96.0000       7.0000       3.9000       5.0000       4.4000       2.7000       5.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.5880
     96.0000       8.0000       4.3000       3.0000       3.8116     999.0000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.1969
     96.0000       9.0000       3.7000       5.0000       3.7000       3.3000       4.5000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.1165
     96.0000      10.0000       3.7000       3.0000       3.7000       3.6000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.0717
     96.0000      11.0000       4.4000       6.0000       4.1000       3.7000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.2051
     96.0000      12.0000       3.0000       2.3207       4.2000       3.4000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.6199
     96.0000      13.0000       3.6000       4.0000       3.4000       3.4000       3.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.3247
     96.0000      14.0000       3.6000       5.0000       4.3000       3.0000       4.6000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.4812
     96.0000      15.0000       3.1000       2.0000       3.4000       3.2000       4.3000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.1477
     96.0000      16.0000       3.9000       5.0000       3.7557     999.0000       4.2000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778      -0.0563
     96.0000      17.0000       3.8000       6.0000       4.3000       2.7000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.3916
     96.0000      18.0000       3.0000       5.0000       4.4000       3.0000       4.4000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.5677
     96.0000      19.0000       3.8000       5.0000       4.3000       2.9000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.4857
     96.0000      20.0000       3.9000       2.1510       3.8000       3.6000     999.0000       0.0000       2.0000       2.0000       2.7000       3.3000       1.1000       1.1000      -0.2475       0.0907       3.4716       4.5778       0.2562
     97.0000       0.0000       3.7000       6.0000       4.7000       2.2000     999.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.0138
     97.0000       1.0000       5.3000       4.5325       2.8000       3.5000       4.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -1.5156
     97.0000       2.0000       5.1000       5.0000       5.6000       2.2000       4.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       1.2079
     97.0000       3.0000       5.7000       7.0000       4.1000       4.7000       4.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.3829
     97.0000       4.0000       3.7000       7.0000       4.0000       4.3000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.8079
     97.0000       5.0000       5.7000       7.0000       4.2083     999.0000       3.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.2746
     97.0000       6.0000       4.5000       4.0000       5.2652     999.0000       5.1000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.8697
     97.0000       7.0000       5.0000       6.2390       4.2046     999.0000       6.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.3204
     97.0000       8.0000       3.7000       7.0000       5.6000       1.9000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.7921
     97.0000       9.0000       5.3000       7.0000       4.9000       2.2000       3.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.3521
     97.0000      10.0000       5.9000       4.0000       4.1696     999.0000       5.0000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.0016
     97.0000      11.0000       5.9000       4.0000       4.4000       2.8000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.2320
     97.0000      12.0000       5.5000       7.0000       5.1223     999.0000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.6069
     97.0000      13.0000       5.5000       4.0000       4.8137     999.0000       3.4000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.5807
     97.0000      14.0000       4.9000       5.0000       5.3000       2.2000       5.3000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.8754
     97.0000      15.0000       5.4787       5.0000       4.4000       1.8000       4.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.0694
     97.0000      16.0000       4.2000       6.0000       4.9000       2.1000       4.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.2675
     97.0000      17.0000       4.5000       7.0000       5.0000       1.8000       4.5000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.3221
     97.0000      18.0000       5.6000       4.0000       4.5667     999.0000       3.9000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.3499
     97.0000      19.0000       4.3000       5.0000       5.3000       1.6000       3.6000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201       0.7779
     97.0000      20.0000       3.6000       6.0000       4.3000       3.2000       3.7000       1.0000       4.0000       3.0000       3.1000       1.6000       3.5000       3.0000       0.1024      -0.0492       5.1349       5.1201      -0.4300
     98.0000       0.0000       3.1000       3.0000       5.2000       3.5000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       1.0384
     98.0000       1.0000       1.6000       7.0000       5.3000       2.0000       3.6000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.6187
     98.0000       2.0000       2.3000       3.0000       3.8000       2.7000       4.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -0.4380
     98.0000       3.0000       3.0000       7.0000       5.0000       2.0000       4.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.4523
     98.0000       4.0000       2.7000       0.0000       5.8000       1.6000       2.7000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       1.8826
     98.0000       5.0000       3.7000       7.0000       5.8000       1.4000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       1.3192
     98.0000       6.0000       3.2000       4.0000       2.9000       5.3000       2.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -1.3462
     98.0000       7.0000       2.2000       9.0000       4.7000       2.0000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -0.1123
     98.0000       8.0000       1.6000       8.0000       4.0000       1.6000       5.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -0.7754
     98.0000       9.0000       1.6000       8.0000       1.5000       1.4000       5.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -3.2754
     98.0000      10.0000       1.7000      10.1709       6.0000       1.5000       2.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       1.0298
     98.0000      11.0000       1.6000       9.0000       4.1000       1.3000       4.3000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -0.7696
     98.0000      12.0000       2.8000       7.0000       5.0000       2.5000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.4332
     98.0000      13.0000       4.6000       7.0000       4.6000       2.3000       3.5000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.2051
     98.0000      14.0000       3.6000       7.0000       2.8000       1.5000       1.9000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -1.6904
     98.0000      15.0000       1.8000       7.0000       4.7000       1.4000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.0378
     98.0000      16.0000       3.1000       5.0000       5.4000       2.0000       3.8000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       1.0501
     98.0000      17.0000       4.3000       7.0000       5.0000       1.6000       4.4000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.5764
     98.0000      18.0000       2.5000       8.0000       4.7000       1.8000       3.1000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239       0.0105
     98.0000      19.0000       3.7000       9.0000       4.1000       1.8000     999.0000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -0.5691
     98.0000      20.0000       3.8000       9.0000       3.5000       1.6000       5.2000       0.0000       5.0000       2.0000     999.0000       3.1000       2.8000       0.8000       0.2653       0.0178       2.7928       7.4239      -1.1595
     99.0000       0.0000       5.5848       3.0000       4.3000       1.5000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.3600
     99.0000       1.0000       5.9000       3.0000       3.5000       1.8000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.4964
     99.0000       2.0000       4.4000       6.0000       3.1000       1.6000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.9104
     99.0000       3.0000       4.5000       5.0000       4.1000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.1659
     99.0000       4.0000       4.3000       3.0000       4.0000       1.5000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.2899
     99.0000       5.0000       4.4000       3.0000       4.3762     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.6482
     99.0000       6.0000       5.2000       4.0000       4.6000       1.6000       5.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.6347
     99.0000       7.0000       6.4000       5.0000       3.8167     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.4575
     99.0000       8.0000       6.7000       8.0000       3.9781     999.0000     999.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.6321
     99.0000       9.0000       6.0000       4.0000       4.2817     999.0000       6.3000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.1733
     99.0000      10.0000       8.1000       4.0000       4.1000       2.0000       5.9000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.3842
     99.0000      11.0000       5.7488       4.0000       4.4000       2.3000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.3365
     99.0000      12.0000       7.4000      -1.1898       3.4522     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.4183
     99.0000      13.0000       7.1000       5.0692       5.0066     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.6007
     99.0000      14.0000       4.2000       6.0000       4.2481     999.0000       4.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       0.2735
     99.0000      15.0000       7.1000       6.0000       6.0965     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       1.6030
     99.0000      16.0000       6.1000       3.0000       3.8000       1.0000       6.0000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.2322
     99.0000      17.0000       7.3000       6.0000       4.1793     999.0000       5.4000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.3500
     99.0000      18.0000       6.4000       5.0000       4.2614     999.0000       5.8000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.0127
     99.0000      19.0000       7.1000       5.0000       5.5637     999.0000       5.7000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577       1.1643
     99.0000      20.0000       6.3000       3.0000       3.9000       2.2000       6.1000       1.0000       2.0000       2.0000       3.0000       2.8000       2.5000       2.6000       0.1255       0.2922       6.0378       4.5577      -0.1680
    100.0000       0.0000       5.3000       5.0000       3.7000       1.4000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.0019
    100.0000       1.0000       6.5000       6.3802       5.2000       1.6000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       1.3088
    100.0000       2.0000       6.5000       6.0000       4.3240     999.0000       5.8000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.4687
    100.0000       3.0000       5.3000       6.0000       3.5290     999.0000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386      -0.2633
    100.0000       4.0000       3.7000       8.0000       4.8000       1.5000     999.0000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.9036
    100.0000       5.0000       2.3000       3.0000       4.4000       1.8000       5.9000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       1.0479
    100.0000       6.0000       5.1000       5.0000       3.7000       2.0000       6.2000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       0.0124
    100.0000       7.0000       3.8000       4.0000       6.1000       1.6000       2.1000       0.0000       6.0000       1.0000       2.0000       2.7000       1.3000       1.0000      -0.4795       0.1659       4.5280       4.0386       2.5749
