     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.1381
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.1283
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.4109
     67.0000       9.0000       6.6000       7.0000       2.6972     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -1.1132
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.0200
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.1761
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.0974
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.6994
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.0117
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.2116
     67.0000      16.0000       4.2000       6.0000       3.8582     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.1638
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703      -0.2271
     67.0000      18.0000       5.4831       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.4179
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.2200
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.2071      -0.0390       4.4961       5.9703       0.3749
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.4188
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -0.3208
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -0.4104
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.2313
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       1.0202
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.0773
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       1.4859
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -2.1749
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.3773
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -2.2190
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.1810
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.0244
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.3573
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.4754
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.2921
     68.0000      15.0000       3.7000       5.0000       3.3533     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -0.7502
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -0.0475
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       0.0748
     68.0000      18.0000       1.6000       6.8098       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148      -2.0574
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       1.4226
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1201      -0.1090       2.8863       3.5148       1.0903
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028       0.1243
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.5740
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.1765
     69.0000       3.0000       3.6000       7.0000       5.2536     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028       0.5705
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.1815
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.3005
     69.0000       6.0000       4.5000       8.0000       4.4986     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.2597
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.3608
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.2997
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.2782
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.6558
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.4806
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.1361
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.3541
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.2599
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.1179
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.3955
     69.0000      17.0000       3.7000       7.9542       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.0611
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028      -0.3980
     69.0000      19.0000       3.7000       9.2442       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028       0.1323
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.4408       0.0753       3.8702       7.9028       0.2293
     70.0000       0.0000       2.1000       6.3917       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.5322
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.9208
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -1.0324
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.1556
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.7634
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.8075
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.2426
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.4714
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.1600
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.0080
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.8423
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.8792
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.4887
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.3563
     70.0000      14.0000       2.4000       9.0132       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.3680
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.2061
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.4061
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.2618
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786      -0.3765
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.1945
     70.0000      20.0000       1.7000       6.9708       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.6905      -0.1856       2.5719       7.4786       0.4123
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.1986
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.5335
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.3611
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       1.0885
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.7565
     71.0000       5.0000       3.0000       4.0000       3.5062     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.5627
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.2003
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.7087
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.0491
     71.0000       9.0000       2.3000       6.9537       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.1611
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.3610
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.2390
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.4399
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.6031
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       1.3997
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.7603
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.3857
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.1710
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.6415
     71.0000      19.0000       4.7439       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931      -0.6677
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.0221       0.0102       3.3011       3.4931       0.3538
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.1170
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.0765
     72.0000       2.0000       1.6000       8.4769       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0537
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1787
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.0830
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0104
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1004
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1896
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0039
     72.0000       9.0000       5.1000       6.0976       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.3790
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0170
     72.0000      11.0000       2.0000       8.3795       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0879
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1961
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0974
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.3242
     72.0000      15.0000       1.5000       8.6421       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1665
     72.0000      16.0000       2.8000       8.2691       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.4493
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.1961
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.0699
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249      -0.2830
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.7543       0.0182       2.0893       8.7249       0.0039
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.1133
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.7413
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.2479
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.7761
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       1.2122
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.0027
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.5788
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.3438
     73.0000       8.0000       5.2000       2.0000       2.4694     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.3864
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.5761
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -1.0976
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.8653
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.5161
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.5978
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.4681
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.4857
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -1.3255
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.6683
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913       0.2691
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.5438      -0.0496       3.8604       2.6913      -0.5548
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.3934
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552       0.0057
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.2748      -0.2193       3.9515       3.5552      -0.6411
