     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.6730
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.1486
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.9133
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       1.1874
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.3937
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       1.1356
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -1.1792
     57.0000      10.0000       5.5000       3.3624       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.1697
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.4726
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.6940
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.2576
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.1295
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.3270
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.9065
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -1.1308
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.6975
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693      -0.4820
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.4624      -0.0468       3.6006       2.8693       0.1858
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.0541
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.2424
     58.0000       2.0000       8.0000       5.0000       3.2925     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.4942
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.4577
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.8293
     58.0000       5.0000       4.3000       6.7498       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.6623
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.1354
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.2105
     58.0000       8.0000       5.7000       0.0000       3.6737     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.0293
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.4501
     58.0000      10.0000       5.6000       5.0000       4.3107     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.1906
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.1918
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.7874
     58.0000      13.0000       4.3000       7.0000       3.0664     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -1.4190
     58.0000      14.0000       6.6000       6.0000       3.7504     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.3231
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.4048
     58.0000      16.0000       5.7000       7.0000       4.0842     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.2067
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.6667
     58.0000      18.0000       5.0491       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -1.3736
     58.0000      19.0000       6.6000       6.0000       4.6219     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886       0.5484
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.3365      -0.0188       5.2134       5.1886      -0.2909
     59.0000       0.0000       4.1000       6.0000       1.9467     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.6505
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.2441
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       0.4088
     59.0000       3.0000       6.0000       3.0000       4.0641     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       1.6645
     59.0000       4.0000       6.4000       0.0000       1.9823     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.1569
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.1007
     59.0000       6.0000       6.8842       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.0289
     59.0000       7.0000       6.8000       6.0000       2.6849     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.0251
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.0536
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       1.7227
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       0.3443
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.4975
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.5065
     59.0000      13.0000       6.8000       2.4289       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.4803
     59.0000      14.0000       5.6223       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.6685
     59.0000      15.0000       6.6000       2.0000       2.6201     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       0.2878
     59.0000      16.0000       5.6124       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       1.3396
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       0.0837
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       0.7394
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000       1.0652
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.3119       0.1619       5.6005       4.1000      -0.2161
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.6844
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709      -0.5153
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.0945
     60.0000       3.0000       3.2000       4.0000       0.7566     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709      -1.4708
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.3844
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.3928
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709      -0.0982
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.5032
     60.0000       8.0000       2.9000       6.9123       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.2026
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709      -0.4038
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.1660
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.5949
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.7949
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.4882
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.3875
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.7001
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.4949
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.4920
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.3917
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.1025
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -2.1752       0.1167       3.0521       6.1709       0.2921
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.7321
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -1.2975
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.5019
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.1588
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.4397
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.3221
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.2331
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.0934
     61.0000       8.0000       2.4000       4.6619       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.3749
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.3453
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.5397
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.5640
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.0892
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.0534
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.4340
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.1358
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.0513
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.3437
     61.0000      18.0000       4.1000       2.8013       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.5320
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438      -0.1408
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.8624       0.2464       2.9138       3.8438       0.1768
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2411      -0.0872       2.4836       6.0270       0.6526
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2411      -0.0872       2.4836       6.0270       0.2617
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2411      -0.0872       2.4836       6.0270       1.8610
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.2411      -0.0872       2.4836       6.0270       0.2978
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.4601
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.2512
     63.0000       2.0000       5.7000       9.0000       4.1710     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.5385
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.9267
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.2786
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       1.0635
     63.0000       6.0000       5.7046       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.3324
     63.0000       7.0000       5.7000       3.9712       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.4549
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       1.3745
     63.0000       9.0000       5.0000       6.0000       3.6587     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.7821
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.4521
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.8511
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -1.9534
     63.0000      13.0000       5.7000       4.1669       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.8631
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.5408
     63.0000      15.0000       6.5270       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.3928
     63.0000      16.0000       5.3000       8.0000       4.3166     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.3053
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.3781
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.2159
     63.0000      19.0000       5.7000       3.2078       5.0990     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293       0.9245
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.4272       0.1081       5.6035       5.7293      -0.7633
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.1047
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.5833
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.8939
     64.0000       3.0000       5.4124       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667      -0.6096
     64.0000       4.0000       3.7086       5.6919       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.3209
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667      -0.0067
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.2657
     64.0000       7.0000       6.3000       6.0000       2.4232     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.0241
     64.0000       8.0000       6.7000       5.0000       2.6144     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.3090
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.3947
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667      -0.9064
     64.0000      11.0000       7.1000       1.0000       2.7392     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.8045
     64.0000      12.0000       5.8000       7.0000       2.7963     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.3032
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       1.0657
     64.0000      14.0000       5.9267       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667       0.4844
     64.0000      15.0000       6.4000       2.0000       1.9877     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.8662       0.1168       5.5966       4.5667      -0.0417
