     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.2571
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.2361
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.1565
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.7983
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.4046
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.0670
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.1288
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.1410
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.0515
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.2559
     69.0000      17.0000       3.7000       6.9421       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398       0.0691
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398      -0.3040
     69.0000      19.0000       3.7000       5.7101       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398       0.4931
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2021      -0.0496       4.2028       6.8398       0.1504
     70.0000       0.0000       2.1000       8.0744       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.5046
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.7838
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.9863
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.3616
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.5674
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.5516
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.3586
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.6314
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.2580
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.1890
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.5504
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       1.0162
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.6308
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.6491
     70.0000      14.0000       2.4000       6.7449       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.0290
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.3301
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.5301
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.4168
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.2705
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884       0.2276
     70.0000      20.0000       1.7000      13.8978       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.4637      -0.0285       2.2699       8.1884      -0.0462
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.0398
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.3250
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.6176
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       1.2401
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.9860
     71.0000       5.0000       3.0000       4.0000       3.0222     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.3082
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.0562
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.5152
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.2756
     71.0000       9.0000       2.3000       3.3943       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.6746
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.5516
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.0484
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.6784
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.3225
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       1.7221
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       1.0917
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.1232
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.0975
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.2952
     71.0000      19.0000       3.5529       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786      -0.4551
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.4129       0.0075       3.1232       3.4786       0.6072
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.2079
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.0017
     72.0000       2.0000       1.6000       7.9762       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.2172
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0802
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.0079
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.1142
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.0085
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0858
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.1204
     72.0000       9.0000       5.1000       7.5516       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0590
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.1079
     72.0000      11.0000       2.0000       7.1996       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.2703
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0796
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.2267
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.3484
     72.0000      15.0000       1.5000       7.2802       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.0935
     72.0000      16.0000       2.8000       8.8864       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.3506
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0796
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.0046
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002      -0.1921
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.5760       0.1734       2.4523       8.0002       0.1204
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.5357
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       1.1291
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.1204
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.3703
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       1.5799
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.4027
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.1899
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.7513
     73.0000       8.0000       5.2000       2.0000       1.0041     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.6690
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.1703
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.6556
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.4790
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.8684
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.1530
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.0959
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.0927
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.9358
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.2933
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048       0.6251
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.9784      -0.0243       3.4818       3.4048      -0.1824
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.1607
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.2366
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.3930
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.6236
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.4452
     74.0000       5.0000       3.7000       3.6515       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -1.0284
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.4012
     74.0000       7.0000       4.3043       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.8377
     74.0000       8.0000       3.9000       5.0000       3.4296     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.1685
     74.0000       9.0000       3.5000       5.3842       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511      -0.1686
     74.0000      10.0000       5.7000       3.9780       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.2983
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.4771
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.2711
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.0716
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.7646
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.3002
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.4229      -0.2189       3.4347       4.1511       0.3384
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.7824
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       1.8558
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.1894
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.5137
     75.0000       4.0000       4.3486       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.8269
     75.0000       5.0000       4.4000       4.5880       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       0.5107
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.0335
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -1.3122
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       0.3207
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       0.5213
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       0.7121
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.6946
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.7736
     75.0000      13.0000       3.7000       2.8119       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.5915
     75.0000      15.0000       3.5949       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.0087
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -1.4277
     75.0000      19.0000       8.1000       2.0000       4.9881     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023       1.1579
     75.0000      20.0000       7.8000       5.0000       3.5944     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.2000       0.1382       4.0019       3.3023      -0.5294
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.7041
     76.0000       1.0000       2.9000       5.5105       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.5293
     76.0000       2.0000       4.5494       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.2418
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322      -0.9946
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322      -0.4897
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.1363
     76.0000       6.0000       2.8000       6.2642       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322      -0.5502
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322      -0.4100
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.7511
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322      -0.2878
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5353       0.0737       4.1604       6.1322       0.3134
