     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602       0.3285
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.8073
     58.0000      13.0000       4.3000       7.0000       4.1750     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.1316
     58.0000      14.0000       6.6000       6.0000       4.3629     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602       0.2606
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.3419
     58.0000      16.0000       5.7000       7.0000       3.9583     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.2786
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.5223
     58.0000      18.0000       4.7929       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -1.2719
     58.0000      19.0000       6.6000       6.0000       5.3065     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602       1.2042
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000       0.2062       0.0912       5.0841       5.7602      -0.2369
     59.0000       0.0000       4.1000       6.0000       2.2167     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.8763
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.1753
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.2829
     59.0000       3.0000       6.0000       3.0000       2.9125     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.4314
     59.0000       4.0000       6.4000       0.0000       1.6271     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.5125
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.6213
     59.0000       6.0000       6.0644       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.0593
     59.0000       7.0000       6.8000       6.0000       2.2772     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.3290
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.3794
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       1.6958
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.1594
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.4603
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.6375
     59.0000      13.0000       6.8000       4.8511       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.6031
     59.0000      14.0000       3.9750       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -1.1258
     59.0000      15.0000       6.6000       2.0000       2.0854     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.1977
     59.0000      16.0000       4.5834       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.9941
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.0910
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.6237
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258       0.7692
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1193      -0.0393       5.6862       4.6258      -0.7417
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.3613
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -1.0376
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.2859
     60.0000       3.0000       3.2000       4.0000       2.4291     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.2121
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.1294
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.0551
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.4675
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.0996
     60.0000       8.0000       2.9000       5.0243       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.0085
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.8270
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.2760
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.2059
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.4059
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.0710
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.0126
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.1828
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955       0.1059
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.0192
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.1110
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.2839
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.5306       0.2230       3.3892       5.8955      -0.0285
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.4330
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.8489
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.2662
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.2694
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.1432
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.0687
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.2281
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.6281
     61.0000       8.0000       2.4000       3.3612       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.6683
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.3757
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.2432
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.3891
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.2084
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.4255
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.9332
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.3000
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.1033
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056      -0.1865
     61.0000      18.0000       4.1000       3.3306       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       1.0009
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.3179
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -1.0495       0.0646       3.1114       3.5056       0.5924
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5764       0.0273       2.2754       5.2375       0.1855
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5764       0.0273       2.2754       5.2375      -0.2667
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5764       0.0273       2.2754       5.2375       1.2517
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       0.5764       0.0273       2.2754       5.2375      -0.2349
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.4737
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.2362
     63.0000       2.0000       5.7000       9.0000       4.3357     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.1372
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.6266
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.1241
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       1.6424
     63.0000       6.0000       4.3393       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.1998
     63.0000       7.0000       5.7000       6.0912       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.7627
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       1.7006
     63.0000       9.0000       5.0000       6.0000       4.5826     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.4628
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.2117
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       1.3233
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -1.2519
     63.0000      13.0000       5.7000       5.5693       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.4904
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.2198
     63.0000      15.0000       4.8895       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.6705
     63.0000      16.0000       5.3000       8.0000       3.8363     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.3814
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.7823
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.3186
     63.0000      19.0000       5.7000       2.9124       4.4404     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542       0.7886
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.0230      -0.1315       5.5310       6.1542      -0.6037
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.2592
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.3037
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.7822
     64.0000       3.0000       6.1344       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.7862
     64.0000       4.0000       5.7394       2.8019       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.3373
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.1552
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.1476
     64.0000       7.0000       6.3000       6.0000       1.9699     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.5751
     64.0000       8.0000       6.7000       5.0000       2.9040     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.5236
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.1003
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -1.0365
     64.0000      11.0000       7.1000       1.0000       1.9510     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.0045
     64.0000      12.0000       5.8000       7.0000       1.9361     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.7922
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.6524
     64.0000      14.0000       6.0295       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.2840
     64.0000      15.0000       6.4000       2.0000       2.7398     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.5727
     64.0000      16.0000       7.1000       6.0444       2.1961     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.2034
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.1476
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.8467
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264       0.0822
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3453      -0.0460       5.6842       4.9264      -0.6096
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       0.3140
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.0449
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.5861
     65.0000       3.0000       5.0000       2.1642       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.1771
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.2552
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.6169
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.6097
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.5006
     65.0000       8.0000       5.8000       5.0136       3.9957     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       0.3275
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.3272
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       0.0744
     65.0000      11.0000       5.3000       4.1296       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.4918
     65.0000      12.0000       3.5425       2.6836       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.4240
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.1182
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.0742
     65.0000      15.0000       5.2000       3.0000       4.8714     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       1.2605
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       0.4345
     65.0000      17.0000       6.5000       5.3314       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855       0.0475
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.1907
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.2655
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.1321      -0.0650       4.5022       3.5855      -0.1668
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148       0.5747
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       4.6126       1.8000       0.8000      -0.0071       0.0536       2.6475       5.4148      -0.2743
