     76.0000       2.0000       2.2985       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135       0.1400
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.9569
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.4726
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135       0.1711
     76.0000       6.0000       2.8000       9.0853       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.7925
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.3709
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135       0.7961
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.2335
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135       0.3446
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.3321
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135       0.2493
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.0397
     76.0000      19.0000       3.8000       8.0000       3.7193     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.2142
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.4793       0.0324       3.7040       6.3135      -0.2335
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -1.9061
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.5435
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.4621
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.7478
     77.0000       4.0000       3.0000       7.0000       2.9000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.6107
     77.0000       5.0000       3.0000       5.0000       2.7000       1.5000       4.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.6326
     77.0000       6.0000       3.5000       4.0000       3.6000       1.6000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.3298
     77.0000       7.0000       1.9000       2.7732       1.8000       1.5000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -1.2755
     77.0000       8.0000       4.4749       5.0000       3.1000       1.7000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.3113
     77.0000       9.0000       2.2000       6.0000       3.3000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.0789
     77.0000      10.0000       2.9000       3.0000       3.0000       1.4000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.1491
     77.0000      11.0000       3.5000       5.0000       3.3000       1.4000       4.1000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.0593
     77.0000      12.0000       4.1000       5.0000       2.8000       1.5000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.5913
     77.0000      13.0000       5.1000       7.0000       3.2716     999.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.3512
     77.0000      14.0000       3.7000       5.0000       2.7000       1.4000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.6700
     77.0000      15.0000       3.8000       4.0000       3.7000       3.1000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.4138
     77.0000      16.0000       5.2000       3.0000       2.6000       4.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935      -0.6719
     77.0000      17.0000       3.6000       2.0000       3.4000       1.5000       3.9000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.3026
     77.0000      18.0000       2.2000       6.0000       3.9000       2.8000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.5211
     77.0000      19.0000       3.9000       6.0000       4.4000       1.9000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.9303
     77.0000      20.0000       3.3000       3.0000       4.0000       1.5000       4.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.6951       0.1482       3.6817       4.7935       0.8295
     78.0000       0.0000       2.9000       5.0000       4.2000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.1502
     78.0000       1.0000       2.3000       6.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.7954
     78.0000       2.0000       3.0000       7.0000       5.3000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.7826
     78.0000       3.0000       2.3000       4.0000       5.4000       1.8000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       1.0735
     78.0000       4.0000       3.5000       8.0000       4.8000       1.5000       4.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.2480
     78.0000       5.0000       3.8000       3.0000       4.0000       1.3000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.0740
     78.0000       6.0000       1.7000       3.0000       4.0000       2.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.3028
     78.0000       7.0000       2.9000       8.0000       5.0000       1.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.3826
     78.0000       8.0000       2.4000       8.0000       3.7000       1.9000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.9718
     78.0000       9.0000       2.2000       6.0000       4.3000       1.5000       3.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.2155
     78.0000      10.0000       4.3000       5.0000       3.3000       2.2000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.8977
     78.0000      11.0000       4.5000       4.0000       4.1000       1.4000       3.5000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.0131
     78.0000      12.0000       3.7000       5.0000       5.1000       1.5000       4.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.8369
     78.0000      13.0000       4.1000       3.0000       3.6000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.4414
     78.0000      14.0000       1.6000       8.0000       4.2000       1.6000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.5589
     78.0000      15.0000       3.4000       2.0000       4.8000       1.9000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.7715
     78.0000      16.0000       2.3000       6.0000       4.6000       1.6000       4.2000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.0954
     78.0000      17.0000       2.5000       5.0000       3.5000       1.4000       3.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.8937
     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375       0.5972
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -1.2017
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0362      -0.0141       3.3282       4.5375      -0.9045
     79.0000       0.0000       2.4000       7.2851       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       0.7983
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.4257
     79.0000       2.0000       3.1000       7.0000       4.4000       1.7000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       0.6852
     79.0000       3.0000       2.8000       7.0000       4.6000       2.4000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       0.9446
     79.0000       4.0000       4.3000       8.0000       3.0000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.0414
     79.0000       5.0000       4.6000       7.0000       3.9000       5.0000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.1117
     79.0000       6.0000       4.3000       7.0000       3.5000       4.3000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.4523
     79.0000       7.0000       3.0000       7.0000       3.9000       3.7000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       0.2050
     79.0000       8.0000       3.7000       3.0000       3.1000       4.0000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.3773
     79.0000       9.0000       3.7000       5.0000       3.4000       2.9000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.2555
     79.0000      10.0000       2.7000       6.0000       2.4000       1.8000       5.9000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.1466
     79.0000      11.0000       4.5000       6.0000       2.8000       1.9000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.1029
     79.0000      12.0000       3.7000       5.0000       2.7000       1.8000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.9555
     79.0000      13.0000       3.5100       4.0000       1.9000       4.1000       5.1000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.6288
     79.0000      14.0000       3.1000       6.0000       2.5000       2.0000       5.2000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -1.1258
     79.0000      15.0000       3.0000       6.5448       3.8000       1.6000       5.3000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       0.1455
     79.0000      16.0000       4.3000       5.0000       3.7000       2.6000     999.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.0742
     79.0000      17.0000       3.7000       6.8041       3.2000       2.0000       6.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.6161
     79.0000      18.0000       5.0000       5.0000       3.9000       2.3000       5.0000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463      -0.0128
     79.0000      19.0000       3.6000       7.0000       5.0000       1.4000       5.6000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       1.1862
     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.7230       0.2927       3.5455       5.6463       1.4424
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.1444
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.5657
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.7833
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.5343
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.9236
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -1.3978
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.1248
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.8059
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.7478
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.1768
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.4235
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.0450
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.0176
     80.0000      13.0000       2.1711       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.4214
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.2839
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.3220
     80.0000      16.0000       3.5000       9.8338       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       1.1874
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431      -0.3597
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.0993
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.3023
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2882       0.0139       2.9658       5.6431       0.2861
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.1393
     81.0000       1.0000       4.4000       7.0000       4.5833     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       1.0078
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.4983
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.1385
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.1925
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.5965
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.1570
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -1.0643
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.9792
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       1.1445
     81.0000      10.0000       7.3000       8.0000       2.8262     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.7767
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.5372
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.5157
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.2214
     81.0000      14.0000       4.4000       8.0000       3.5220     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.1426
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.2144
     81.0000      16.0000       4.8000       3.0000       3.2019     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.0089
     81.0000      17.0000       5.2000       8.0000       2.4345     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -1.2131
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.0838
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407      -0.0640
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6205       0.0735       3.9980       6.0407       0.3770
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.4696
     82.0000       1.0000       4.5856       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.1966
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.4576
     82.0000       3.0000       6.5000       6.0000       6.5921     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.6726
     82.0000       4.0000       6.4000       5.6861       5.7604     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.1148
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.2304
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.2064
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.0773
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.1828
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.0803
     82.0000      10.0000       4.5000       7.0000       6.5902     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.9076
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.0064
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.0880
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.3314
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.0422
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.0523
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.1826
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.1663
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128      -0.3101
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.2259
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.8785       0.2577       4.8277       5.6128       0.1281
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1459       0.2126       3.1829       7.7054      -0.8894
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1459       0.2126       3.1829       7.7054       0.3803
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.1459       0.2126       3.1829       7.7054      -0.0759
