     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.3351
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.5093
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.0126
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.9239
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       1.3286
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.5868
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       1.5380
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -1.0675
     57.0000      10.0000       5.5000      -0.2892       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.3662
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.4863
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.7099
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.0692
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.1152
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.4907
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.6247
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.8467
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.4428
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726      -0.2912
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.1269       0.0297       3.4978       2.7726       0.4553
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.1016
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.3267
     58.0000       2.0000       8.0000       5.0000       3.5396     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.1794
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.4754
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       1.0479
     58.0000       5.0000       4.3000       7.9736       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.6999
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.0146
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.3328
     58.0000       8.0000       5.7000       0.0000       4.0090     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.4879
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.5467
     58.0000      10.0000       5.6000       5.0000       3.5189     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.4263
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.3198
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.5058
     58.0000      13.0000       4.3000       7.0000       3.0674     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -1.3547
     58.0000      14.0000       6.6000       6.0000       3.6762     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.1052
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.2052
     58.0000      16.0000       5.7000       7.0000       4.6603     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045       0.5795
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.6091
     58.0000      18.0000       7.1899       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.6975
     58.0000      19.0000       6.6000       6.0000       3.4091     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.3723
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0980      -0.1949       5.2596       5.4045      -0.0808
     59.0000       0.0000       4.1000       6.0000       3.1746     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.1617
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.5691
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.0558
     59.0000       3.0000       6.0000       3.0000       2.4908     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.2501
     59.0000       4.0000       6.4000       0.0000       2.9410     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.4468
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.5346
     59.0000       6.0000       6.9194       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.3053
     59.0000       7.0000       6.8000       6.0000       2.8669     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.1003
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.4595
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       1.4427
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.0108
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.7723
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.8843
     59.0000      13.0000       6.8000       1.8292       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.7337
     59.0000      14.0000       6.6553       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.9897
     59.0000      15.0000       6.6000       2.0000       2.6511     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.0003
     59.0000      16.0000       3.3162       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.9739
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.2341
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.4359
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420       0.7024
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1368       0.0320       5.9046       4.0420      -0.6747
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.1990
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -1.0131
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.3786
     60.0000       3.0000       3.2000       4.0000       2.2083     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.5293
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.1135
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.0803
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.5589
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.0425
     60.0000       8.0000       2.9000       5.9795       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.1970
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.8768
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.3567
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.1218
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.3218
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.0028
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.0979
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.2270
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.0218
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235       0.0066
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.0938
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.3582
     60.0000      20.0000       2.2000       7.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2485       0.0455       3.5079       6.0235      -0.1810
     61.0000       0.0000       3.0000       5.0000       2.8000       1.7000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.5329
     61.0000       1.0000       3.7000       8.0000       2.6000       3.7000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -1.0779
     61.0000       2.0000       2.7000       4.0000       2.9000       2.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.3079
     61.0000       3.0000       3.7000       0.0000       3.0000       3.1000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.0383
     61.0000       4.0000       3.0000       4.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.2529
     61.0000       5.0000       2.8000       3.0000       3.0000       3.4000       5.4000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.1430
     61.0000       6.0000       3.8000       5.0000       3.4000       1.5000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.0531
     61.0000       7.0000       4.2000       2.0000       3.5000       2.1000       2.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.2267
     61.0000       8.0000       2.4000       1.4730       3.8000       1.8000       5.6000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.8392
     61.0000       9.0000       1.4000       3.0000       2.8000       1.2000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.1327
     61.0000      10.0000       3.0000       4.0000       2.9000       1.5000     999.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.3529
     61.0000      11.0000       2.4000       4.0000       2.8000       1.5000       5.2000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.3628
     61.0000      12.0000       2.1000       6.0000       3.6000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.3223
     61.0000      13.0000       3.9000       4.0000       3.5000       1.8000       4.8000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.1119
     61.0000      14.0000       4.0000       4.0000       4.0000       1.6000       2.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.5968
     61.0000      15.0000       3.7000       3.0000       3.3000       1.5000       5.0000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.0219
     61.0000      16.0000       2.3000       4.0000       3.3000       1.6000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.1522
     61.0000      17.0000       2.3000       5.0000       3.1000       1.6000       5.3000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833      -0.1278
     61.0000      18.0000       4.1000       3.6529       4.0000       1.7000       5.5000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.6096
     61.0000      19.0000       3.8000       4.0000       3.4000       1.7000       4.7000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.0269
     61.0000      20.0000       3.6000       3.0000       3.6000       1.5000       5.1000       0.0000       2.0000       1.0000       1.8000       3.5000       1.9000       1.6000      -0.7144       0.1991       3.4770       3.8833       0.3369
     62.0000       0.0000       1.0000       8.0000       5.3000       1.2000     999.0000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       1.2757       0.2097       2.6524       4.6731      -0.3976
     62.0000       2.0000       1.6000       6.0000       4.6000       1.7000       5.6000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       1.2757       0.2097       2.6524       4.6731      -1.0341
     62.0000       3.0000       2.3000       0.0000       5.5000       1.9000       5.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       1.2757       0.2097       2.6524       4.6731       0.2331
     62.0000       9.0000       1.7000       8.0000       4.8000       1.7000       6.5000       1.0000       3.0000       4.0000       0.7000       0.5000       3.8000       2.9000       1.2757       0.2097       2.6524       4.6731      -1.0101
     63.0000       0.0000       3.8000       8.0000       5.1000       2.7000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.8145
     63.0000       1.0000       3.7000       7.0000       4.8000       5.3000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.5923
     63.0000       2.0000       5.7000       9.0000       4.6266     999.0000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.3026
     63.0000       3.0000       4.9000       8.0000       3.7000       1.5000       5.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.5615
     63.0000       4.0000       4.4000       2.0000       3.8000       1.8000       3.1000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.0073
     63.0000       5.0000       6.0000       5.0000       5.4000       3.3000       2.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       1.4024
     63.0000       6.0000       6.6879       6.0000       4.1000       4.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.0374
     63.0000       7.0000       5.7000       3.2498       4.7000       4.4000       4.7000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.8358
     63.0000       8.0000       5.0000       8.0000       6.0000       3.2000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       1.7407
     63.0000       9.0000       5.0000       6.0000       4.3700     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.2706
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.1260
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       1.1736
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -1.6469
     63.0000      13.0000       5.7000       3.9433       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.5197
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.1994
     63.0000      15.0000       5.2596       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.7464
     63.0000      16.0000       5.3000       8.0000       3.4523     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.8004
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.7472
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770       0.1581
     63.0000      19.0000       5.7000       5.8697       3.8718     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.2020
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000      -0.0816       0.0271       5.0678       5.7770      -0.4526
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.3117
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.2212
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.7086
     64.0000       3.0000       6.0073       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.8830
     64.0000       4.0000       4.9454       0.8309       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.2528
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.2286
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.2491
     64.0000       7.0000       6.3000       6.0000       2.4417     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.1668
     64.0000       8.0000       6.7000       5.0000       2.8591     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.4049
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.1620
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -1.1100
     64.0000      11.0000       7.1000       1.0000       2.1401     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.0802
     64.0000      12.0000       5.8000       7.0000       2.2429     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932      -0.5386
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.5509
     64.0000      14.0000       6.0736       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.2873      -0.1371       5.6415       3.7932       0.2092
