     50.0000      20.0000       6.5000       5.0000       3.2977     999.0000       6.6000       1.0000       4.0000       6.0000       4.7000       2.3000       1.6000       1.1000       0.4910       0.0717       4.2299       5.9496      -1.0854
     51.0000       0.0000       1.9000       3.0000       5.7000       2.3000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       1.0178
     51.0000       1.0000       3.1000       5.0000       5.3000       1.6000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.4542
     51.0000       2.0000       3.3000       5.0000       5.6000       2.5000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.7593
     51.0000       3.0000       3.7000       3.0000       4.1000       2.5000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.5356
     51.0000       4.0000       2.2000       4.0000       5.1000       1.2000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.3282
     51.0000       5.0000       2.9000       8.0000       4.0000       2.0000       5.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -1.1431
     51.0000       6.0000       3.2000       5.0000       4.0000       3.4000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.8432
     51.0000       7.0000       2.4000       5.0000       4.7000       2.0000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.1640
     51.0000       8.0000       3.3000       6.0000       3.9000       2.2000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -1.0380
     51.0000       9.0000       3.3000       7.1798       4.7000       2.2000       6.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.3529
     51.0000      10.0000       3.7000       5.0317       5.2000       2.3000       4.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.3666
     51.0000      12.0000       3.0000       4.0000       3.8000       2.3000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.9511
     51.0000      13.0000       1.8000       6.0000       5.8000       1.5000       5.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.8231
     51.0000      14.0000       2.4000       6.0000       5.4000       2.7000       3.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.4387
     51.0000      15.0000       3.9000       7.0000       5.4000       2.4000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.3801
     51.0000      16.0000       3.4000       5.0000       4.3000       1.9000       6.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.5381
     51.0000      17.0000       4.4000       4.0000       4.4000       1.5000       4.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.3148
     51.0000      18.0000       4.0225       5.0000       5.6000       1.9000       5.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029       0.7780
     51.0000      20.0000       2.8618       2.0000       4.5000       3.1000       5.1000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.9210       0.0793       3.2367       5.2029      -0.0599
     52.0000       0.0000       3.9000       5.0000       4.6000       2.9000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.5521
     52.0000       1.0000       6.5000       5.0000       4.8000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.0873
     52.0000       2.0000       3.1000       7.7928       5.3000       2.3000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.2592
     52.0000       3.0000       6.4000       6.0000       5.3803     999.0000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.5534
     52.0000       4.0000       7.1000       7.0000       5.4000       2.8000       5.9000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.5940
     52.0000       5.0000       2.3000       7.0000       5.7000       2.6000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.0828
     52.0000       6.0000       5.8000       6.0000       5.3000       3.8000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.3717
     52.0000       7.0000       6.0000       3.0000       4.4905     999.0000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.1120
     52.0000       8.0000       2.1000       8.0000       4.8000       4.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.9484
     52.0000       9.0000       2.7000       6.0000       5.5000       2.5000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.0478
     52.0000      10.0000       6.0000       3.0000       3.6000       3.5000       3.8000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -1.0024
     52.0000      11.0000       5.1000       2.0000       4.5000       3.2000       4.1000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.1572
     52.0000      12.0000       1.4000       8.1114       5.1000       3.0000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.7775
     52.0000      13.0000       4.5000       6.0000       4.8000       2.3000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.3480
     52.0000      14.0000       4.4000       2.6562       5.2000       2.4000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.3606
     52.0000      15.0000       2.9000       7.0000       5.4000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.1158
     52.0000      16.0000       2.1000       5.0000       5.7000       2.3000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.2437
     52.0000      17.0000       3.9000       5.0000       4.4000       2.7000       4.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.7521
     52.0000      18.0000       3.8000       7.0000       4.6000       2.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.7637
     52.0000      19.0000       1.6000       6.0000       5.7000       2.4000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897       0.0619
     52.0000      20.0000       1.7000       6.0000       5.4000       2.6000       5.3000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       0.9102      -0.0638       4.0555       5.7897      -0.2212
     53.0000       0.0000       4.4000       7.0000       4.3000       2.0000       5.8000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.7702
     53.0000       1.0000       4.7000       7.0000       5.1000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.0399
     53.0000       2.0000       4.6000       7.0000       4.9000       2.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.1634
     53.0000       3.0000       2.9000       5.0000       6.3000       1.4000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       1.3740
     53.0000       4.0000       3.8000       8.0000       5.5000       1.4000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.3122
     53.0000       5.0000       4.4000       9.0000       4.8000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.4649
     53.0000       6.0000       3.6000       7.0000       5.2000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.1029
     53.0000       7.0000       3.7000       6.0000       4.0000       1.5000       5.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.9964
     53.0000       8.0000       3.8000       9.0000       5.9000       1.9000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.6149
     53.0000       9.0000       4.9000       8.0000       4.3000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.8507
     53.0000      10.0000       3.5000       9.0000       5.0000       1.6000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.2952
     53.0000      11.0000       5.1000       3.9473       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.4506
     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.3305
     53.0000      13.0000       4.3000       9.5062       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.4824
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.5212
     53.0000      15.0000       4.5000      11.1037       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.2336
     53.0000      16.0000       5.0000       2.0000       4.3083     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.2548
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.1687
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998      -0.0769
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.1669
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.6879       0.0715       3.8095       7.2998       0.6257
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.7578
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.3936
     54.0000       2.0000       3.0000      10.0000       6.0118     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.1253
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.1256
     54.0000       4.0000       4.5000       9.0000       4.9166     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.6519
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.0109
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.3064
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.1824
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.3742
     54.0000       9.0000       2.9000       5.5298       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.0659
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.2914
     54.0000      11.0000       4.5000       8.0000       5.1620     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.3091
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.0082
     54.0000      13.0000       4.3000       6.0488       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.6894
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.2095
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.1287
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.2101
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.3419
     54.0000      18.0000       6.0000       3.6067       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.1228
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253      -0.4310
     54.0000      20.0000       4.4000       6.0000       6.1086     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.3197      -0.0419       3.9139       5.5253       0.8175
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.1969
     55.0000       1.0000       5.7325       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.2210
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.0460
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.4606
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.0193
     55.0000       5.0000       4.3000       7.1636       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       1.0288
     55.0000       6.0000       5.1000       6.0000       6.9679     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       1.7083
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.0421
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.1820
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.1167
     55.0000      10.0000       4.7000       7.0000       6.3058     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.7997
     55.0000      11.0000       6.1000       5.6976       5.0565     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.1994
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.3860
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.3031
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.0553
     55.0000      15.0000       4.9285       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.3182
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -1.1781
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.1084
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.6893
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132       0.6335
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.0377      -0.2678       4.9952       6.4132      -0.2569
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.1618
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.5151
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.0359
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.3998
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.4949
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.0295
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.1580
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.4048
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.2025
     56.0000       9.0000       5.1000       4.5540       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.0937
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.5645
     56.0000      11.0000       3.2613       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       1.1565
     56.0000      12.0000       7.0000       3.9209       4.2042     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.0783
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.3025
     56.0000      14.0000       3.0000       2.0507       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -2.2461
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643      -0.6351
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.8796
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       1.9385
     56.0000      18.0000       5.8000       2.0000       4.5490     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.6694
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       1.1629
     56.0000      20.0000       5.6000       5.1405       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1249       0.1546       4.5191       3.9643       0.0245
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.4173
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.6817
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.8201
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.2978
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.8071
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       1.0523
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.2406
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.9428
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -1.3083
     57.0000      10.0000       5.5000       5.1963       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.1021
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.5840
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.5767
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.4148
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.2854
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130       0.1799
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -1.0775
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -1.2998
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.8604
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000       0.2196      -0.0915       3.3184       3.7130      -0.6371
