     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606       0.2388
     53.0000      15.0000       4.5000       5.2904       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606       0.5468
     53.0000      16.0000       5.0000       2.0000       4.6611     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606      -0.1809
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606      -0.4176
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606      -0.3207
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606       0.0683
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       1.0746      -0.0251       4.3860       6.2606       0.4068
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.9681
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.4567
     54.0000       2.0000       3.0000      10.0000       5.9827     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.1957
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.1866
     54.0000       4.0000       4.5000       9.0000       6.5265     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.8293
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.0854
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.2433
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.0751
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.1617
     54.0000       9.0000       2.9000       7.6096       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.2150
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.3615
     54.0000      11.0000       4.5000       8.0000       4.6549     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.9699
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.1316
     54.0000      13.0000       4.3000       0.6035       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.9090
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.2198
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.2464
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.0020
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645       0.2513
     54.0000      18.0000       6.0000       5.4667       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.7237
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.6934
     54.0000      20.0000       4.4000       6.0000       5.4608     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.2785       0.1087       3.9321       5.1645      -0.0201
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.2498
     55.0000       1.0000       4.9835       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.5228
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.0388
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.2973
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.1635
     55.0000       5.0000       4.3000       5.5764       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       1.3609
     55.0000       6.0000       5.1000       6.0000       5.7103     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.3633
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.2303
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.3606
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.2359
     55.0000      10.0000       4.7000       7.0000       5.3528     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.0780
     55.0000      11.0000       6.1000       5.8989       5.8324     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.5211
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.3866
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.2502
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.1578
     55.0000      15.0000       3.7515       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.3303
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -1.0090
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.1052
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       1.2411
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843       0.2207
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1930       0.0919       4.5756       5.9843      -0.3195
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.2521
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.0732
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.0446
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.2840
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.5610
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.2013
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.0689
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.5011
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.3085
     56.0000       9.0000       5.1000       4.5773       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.3182
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.6796
     56.0000      11.0000       4.9652       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.9057
     56.0000      12.0000       7.0000       5.5136       4.4158     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.3512
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.4085
     56.0000      14.0000       3.0000       3.6449       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -2.3297
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.8914
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       1.0748
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       1.6859
     56.0000      18.0000       5.8000       2.0000       4.1640     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.1078
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256       0.9511
     56.0000      20.0000       5.6000       4.7106       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.1618       0.3208       4.5084       4.7256      -0.2281
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.5510
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.5897
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.7431
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.2093
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.6912
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       1.0679
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.3442
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       1.2214
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -1.3194
     57.0000      10.0000       5.5000       5.0275       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.2097
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.6670
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.5203
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.2881
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.1765
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.2569
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.8939
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -1.1278
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.7151
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475      -0.5220
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0833       0.0568       3.7148       3.5475       0.1785
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.4898
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.7548
     58.0000       2.0000       8.0000       5.0000       3.4935     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.4044
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.0569
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       1.4117
     58.0000       5.0000       4.3000       5.7580       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.0958
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.3682
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.7217
     58.0000       8.0000       5.7000       0.0000       2.5388     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.6552
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.9824
     58.0000      10.0000       5.6000       5.0000       4.3579     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.7812
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.7433
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.1664
     58.0000      13.0000       4.3000       7.0000       3.7534     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.2324
     58.0000      14.0000       6.6000       6.0000       3.5544     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.1083
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.1783
     58.0000      16.0000       5.7000       7.0000       3.0238     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.6776
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.2074
     58.0000      18.0000       5.1982       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487      -0.7758
     58.0000      19.0000       6.6000       6.0000       4.9904     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       1.5443
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.3442      -0.0828       5.2290       5.0487       0.2986
     59.0000       0.0000       4.1000       6.0000       2.7130     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.3287
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.3949
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.1617
     59.0000       3.0000       6.0000       3.0000       2.5379     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.0785
     59.0000       4.0000       6.4000       0.0000       2.9854     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.6302
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.5802
     59.0000       6.0000       7.0430       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.0747
     59.0000       7.0000       6.8000       6.0000       2.8285     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.0823
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.4368
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       1.6156
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.1115
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.5791
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.7933
     59.0000      13.0000       6.8000       2.5870       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.5989
     59.0000      14.0000       5.1637       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.9529
     59.0000      15.0000       6.6000       2.0000       2.0404     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.4379
     59.0000      16.0000       6.2727       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       1.1960
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.0726
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.5718
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598       0.7567
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1862       0.0109       5.6285       4.3598      -0.7353
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.4604
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068      -0.4895
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068      -0.0276
     60.0000       3.0000       3.2000       4.0000       2.5119     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.1379
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.3984
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.2120
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068      -0.2122
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.4361
     60.0000       8.0000       2.9000       4.2695       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.2703
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068      -0.4673
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.7725      -0.0004       3.3756       5.9068       0.0347
