     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.9392
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -1.1140
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.1078
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.7925
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.7820
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.1967
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.4431
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.1144
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.0072
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.8176
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.8608
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.4609
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.4460
     70.0000      14.0000       2.4000       8.6152       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.3718
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.1787
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.3787
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.2430
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597      -0.4036
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.1039
     70.0000      20.0000       1.7000       8.6350       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5290      -0.0941       2.1679       7.9597       0.3013
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.2742
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.6752
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.2350
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.8936
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.6184
     71.0000       5.0000       3.0000       4.0000       3.1911     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.1096
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.3515
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.8460
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.0930
     71.0000       9.0000       2.3000       7.4580       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.0461
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.1695
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.4305
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.3393
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.7464
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       1.3140
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.6619
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.5286
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.3057
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.6943
     71.0000      19.0000       2.8280       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057      -0.9546
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.1330      -0.0297       3.7132       2.9057       0.2236
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.2246
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.0132
     72.0000       2.0000       1.6000       8.2720       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.1958
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.0348
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.0246
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.1360
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.0068
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.0640
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.1474
     72.0000       9.0000       5.1000       7.5495       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.2440
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.1246
     72.0000      11.0000       2.0000       6.7231       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.2776
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.0526
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.2588
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.3781
     72.0000      15.0000       1.5000       9.5558       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.0983
     72.0000      16.0000       2.8000       6.5954       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.4968
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.0526
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.0018
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235      -0.1754
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.4010       0.1989       1.8149       8.6235       0.1474
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.0976
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.8046
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.2735
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.7132
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       1.1530
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.0378
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.4485
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.5072
     73.0000       8.0000       5.2000       2.0000       2.1959     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.4214
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.5132
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -1.0243
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.8913
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.6136
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.3570
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.2593
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.1098
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -1.1506
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.2920
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479       0.5788
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8785      -0.1600       3.9269       2.7479      -0.3348
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.1540
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.4499
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229      -0.0768
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.1038
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229      -0.9150
     74.0000       5.0000       3.7000      -0.3608       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229      -0.4915
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229      -0.4856
     74.0000       7.0000       3.7351       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.8012
     74.0000       8.0000       3.9000       5.0000       3.5428     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.1366
     74.0000       9.0000       3.5000       1.5463       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.4256
     74.0000      10.0000       5.7000       5.2330       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.0090
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       1.0895
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.6026
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.4813
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.7370
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.4506
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000      -0.8084      -0.0454       3.6285       3.6229       0.4966
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.8683
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       2.1393
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.2591
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.3686
     75.0000       4.0000       3.7651       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.7272
     75.0000       5.0000       4.4000       4.4244       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.7860
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.2536
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -1.1480
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.2729
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.4552
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.6615
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.6731
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.9309
     75.0000      13.0000       3.7000       0.3341       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.2821
     75.0000      15.0000       3.4265       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725       0.0934
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -1.2502
     75.0000      19.0000       8.1000       2.0000       2.8829     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.0797
     75.0000      20.0000       7.8000       5.0000       3.0979     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.4430      -0.0644       4.2419       3.1725      -0.1561
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.6954
     76.0000       1.0000       2.9000       7.6749       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.4636
     76.0000       2.0000       3.1159       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.2646
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.9422
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.4865
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.0522
     76.0000       6.0000       2.8000       5.1699       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.3217
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.2894
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.6172
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.2419
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.3225
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.5096
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.2490
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.0332
     76.0000      19.0000       3.8000       8.0000       4.1159     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953       0.1740
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5793       0.1723       3.8045       6.6953      -0.2419
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -1.5367
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -0.2448
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573       0.7575
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573       1.1915
     77.0000       4.0000       3.0000       7.0000       2.9000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -0.2915
     77.0000       5.0000       3.0000       5.0000       2.7000       1.5000       4.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -0.3271
     77.0000       6.0000       3.5000       4.0000       3.6000       1.6000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573       0.5779
     77.0000       7.0000       1.9000       2.0460       1.8000       1.5000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -0.8143
     77.0000       8.0000       4.0409       5.0000       3.1000       1.7000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573      -0.0878
     77.0000       9.0000       2.2000       6.0000       3.3000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -1.2343       0.2393       3.1618       5.1573       0.3143
