     51.0000       0.0000       1.9000       3.0000       5.7000       2.3000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.6868
     51.0000       1.0000       3.1000       5.0000       5.3000       1.6000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.5332
     51.0000       2.0000       3.3000       5.0000       5.6000       2.5000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.9079
     51.0000       3.0000       3.7000       3.0000       4.1000       2.5000       5.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.2412
     51.0000       4.0000       2.2000       4.0000       5.1000       1.2000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.0980
     51.0000       5.0000       2.9000       8.0000       4.0000       2.0000       5.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -1.1438
     51.0000       6.0000       3.2000       5.0000       4.0000       3.4000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.7294
     51.0000       7.0000       2.4000       5.0000       4.7000       2.0000       5.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.3281
     51.0000       8.0000       3.3000       6.0000       3.9000       2.2000     999.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.8929
     51.0000       9.0000       3.3000       6.8923       4.7000       2.2000       6.0000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.1828
     51.0000      10.0000       3.7000       4.5936       5.2000       2.3000       4.5000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.6982
     51.0000      12.0000       3.0000       4.0000       3.8000       2.3000       4.6000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.9033
     51.0000      13.0000       1.8000       6.0000       5.8000       1.5000       5.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.4470
     51.0000      14.0000       2.4000       6.0000       5.4000       2.7000       3.9000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.2711
     51.0000      15.0000       3.9000       7.0000       5.4000       2.4000       4.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.7303
     51.0000      16.0000       3.4000       5.0000       4.3000       1.9000       6.7000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961      -0.3548
     51.0000      17.0000       4.4000       4.0000       4.4000       1.5000       4.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.2194
     51.0000      18.0000       2.9544       5.0000       5.6000       1.9000       5.8000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.7788
     51.0000      20.0000       4.6148       2.0000       4.5000       3.1000       5.1000       1.0000       6.0000       2.0000       3.5000       2.9000       2.8000       1.9000       0.6477      -0.2735       3.4670       4.9961       0.6012
     52.0000       0.0000       3.9000       5.0000       4.6000       2.9000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.5553
     52.0000       1.0000       6.5000       5.0000       4.8000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0968
     52.0000       2.0000       3.1000       5.0226       5.3000       2.3000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0033
     52.0000       3.0000       6.4000       6.0000       4.8402     999.0000       5.6000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0188
     52.0000       4.0000       7.1000       7.0000       5.4000       2.8000       5.9000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.5995
     52.0000       5.0000       2.3000       7.0000       5.7000       2.6000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0648
     52.0000       6.0000       5.8000       6.0000       5.3000       3.8000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.3743
     52.0000       7.0000       6.0000       3.0000       4.4833     999.0000       5.2000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.1053
     52.0000       8.0000       2.1000       8.0000       4.8000       4.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.9707
     52.0000       9.0000       2.7000       6.0000       5.5000       2.5000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0352
     52.0000      10.0000       6.0000       3.0000       3.6000       3.5000       3.8000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.9886
     52.0000      11.0000       5.1000       2.0000       4.5000       3.2000       4.1000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.1443
     52.0000      12.0000       1.4000       6.1071       5.1000       3.0000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.6016
     52.0000      13.0000       4.5000       6.0000       4.8000       2.3000       5.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.3518
     52.0000      14.0000       4.4000       5.8765       5.2000       2.4000       5.4000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0433
     52.0000      15.0000       2.9000       7.0000       5.4000       2.6000       5.7000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.1308
     52.0000      16.0000       2.1000       5.0000       5.7000       2.3000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.2317
     52.0000      17.0000       3.9000       5.0000       4.4000       2.7000       4.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.7553
     52.0000      18.0000       3.8000       7.0000       4.6000       2.2000     999.0000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.7743
     52.0000      19.0000       1.6000       6.0000       5.7000       2.4000       5.5000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768       0.0439
     52.0000      20.0000       1.7000       6.0000       5.4000       2.6000       5.3000       0.0000       3.0000       2.0000       0.9000       3.1000       3.8000       2.1000       1.0123      -0.0741       4.1680       5.7768      -0.2387
     53.0000       0.0000       4.4000       7.0000       4.3000       2.0000       5.8000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.8094
     53.0000       1.0000       4.7000       7.0000       5.1000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.0104
     53.0000       2.0000       4.6000       7.0000       4.9000       2.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.1962
     53.0000       3.0000       2.9000       5.0000       6.3000       1.4000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       1.2935
     53.0000       4.0000       3.8000       8.0000       5.5000       1.4000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.2503
     53.0000       5.0000       4.4000       9.0000       4.8000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.5109
     53.0000       6.0000       3.6000       7.0000       5.2000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.0380
     53.0000       7.0000       3.7000       6.0000       4.0000       1.5000       5.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -1.0546
     53.0000       8.0000       3.8000       9.0000       5.9000       1.9000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.5496
     53.0000       9.0000       4.9000       8.0000       4.3000       1.5000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.8772
     53.0000      10.0000       3.5000       9.0000       5.0000       1.6000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.3702
     53.0000      11.0000       5.1000       4.4673       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.3920
     53.0000      12.0000       4.5000       6.0000       5.3000       2.0000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.2980
     53.0000      13.0000       4.3000       6.3627       5.8000       1.9000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.7483
     53.0000      14.0000       4.3000       5.0000       5.4000       1.6000       6.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.4857
     53.0000      15.0000       4.5000       6.3390       5.7000       1.6000       6.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.6639
     53.0000      16.0000       5.0000       2.0000       4.6811     999.0000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.1152
     53.0000      17.0000       4.6000       5.0000       4.7000       1.9000       2.1000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.1946
     53.0000      18.0000       4.2000       7.0000       5.0000       1.5000     999.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072      -0.1225
     53.0000      19.0000       5.5000       7.0000       5.2000       1.5000       1.9000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.1631
     53.0000      20.0000       4.2000       8.0000       5.8000       1.8000       2.0000       0.0000     999.0000     999.0000     999.0000       3.2000       0.8000       1.0000       0.8276       0.0340       4.4511       6.6072       0.5767
     54.0000       0.0000       4.0000       3.0000       4.3000       3.8000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893      -0.3896
     54.0000       1.0000       2.9000       8.0000       6.1000       2.4000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.8943
     54.0000       2.0000       3.0000      10.0000       5.4256     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.0194
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.5957
     54.0000       4.0000       4.5000       9.0000       4.9283     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893      -0.3606
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.4946
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.1943
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.4179
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.7118
     54.0000       9.0000       2.9000       5.9341       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.4025
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.1039
     54.0000      11.0000       4.5000       8.0000       4.9749     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893      -0.2133
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.6832
     54.0000      13.0000       4.3000       6.5332       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.9575
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.3294
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.3041
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.6090
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.8019
     54.0000      18.0000       6.0000       6.8909       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893      -0.3598
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893      -0.0866
     54.0000      20.0000       4.4000       6.0000       5.2925     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       0.9690       0.0888       3.9029       5.2893       0.3049
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.1245
     55.0000       1.0000       5.5576       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.2635
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.0594
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.3268
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.1296
     55.0000       5.0000       4.3000       7.5417       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       1.1170
     55.0000       6.0000       5.1000       6.0000       5.5288     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.3333
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.1724
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.3006
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.2304
     55.0000      10.0000       4.7000       7.0000       5.1800     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.2324
     55.0000      11.0000       6.1000       9.0933       4.5550     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.6621
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.4900
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.3755
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.0716
     55.0000      15.0000       6.7550       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.2831
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -1.0712
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.1739
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.9258
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341       0.6382
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1062      -0.1903       4.7330       6.5341      -0.1963
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.2431
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.2047
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.0640
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.3028
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.5988
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.2394
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.0788
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.5390
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.3181
     56.0000       9.0000       5.1000       5.3492       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.3939
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.6423
     56.0000      11.0000       5.0260       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.8554
     56.0000      12.0000       7.0000       4.9543       5.0689     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.3331
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.4181
     56.0000      14.0000       3.0000       4.2608       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -2.3623
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.8161
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.9809
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       1.6192
     56.0000      18.0000       5.8000       2.0000       4.4013     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.2044
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351       0.9413
     56.0000      20.0000       5.6000       3.5729       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.3982       0.3007       4.4908       4.3351      -0.1153
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.5686
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.5850
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.7574
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.2487
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.8120
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       1.1356
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.3237
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       1.1827
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -1.2455
     57.0000      10.0000       5.5000       1.0933       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.1964
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.6439
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.5372
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.3590
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.1306
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.2426
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.9330
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -1.1417
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.7228
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115      -0.5676
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0780       0.0053       3.6245       3.2115       0.1678
