     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4772      -0.0660       5.4779       4.4704       0.2411
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.4772      -0.0660       5.4779       4.4704      -0.3495
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.6579
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.3040
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.2175
     65.0000       3.0000       5.0000       2.8948       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0489
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0863
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.2460
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.1822
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.2452
     65.0000       8.0000       5.8000       5.1811       2.6834     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.7697
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0363
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.2587
     65.0000      11.0000       5.3000       5.1833       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.3072
     65.0000      12.0000       2.9213       1.5165       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0383
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0979
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0980
     65.0000      15.0000       5.2000       3.0000       2.9249     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585      -0.4133
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.7932
     65.0000      17.0000       6.5000       5.7812       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.1729
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.1218
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0932
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.4262      -0.0141       4.8127       4.1585       0.0372
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.7533
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.1349
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.0280
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.2896
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.0175
     66.0000       5.0000       2.2000       6.0047       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.5942
     66.0000       6.0000       3.5000       2.2725       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.2677
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.1922
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.5618
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.1939
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.3323
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.2120
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.5221
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.0073
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.1208
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.3172
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.4408
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       1.2488
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.6488
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664       0.5424
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       2.5355       1.8000       0.8000       0.0740       0.0515       2.8032       5.0664      -0.3040
     67.0000       0.0000       4.1000       7.9618       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.4993
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.5054
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.7730
     67.0000       3.0000       4.4000       4.2708       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.3462
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.5891
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.0898
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.1688
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.1671
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.3483
     67.0000       9.0000       6.6000       7.0000       3.2722     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.5268
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.0708
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.2907
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.1885
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.5755
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.1207
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.0924
     67.0000      16.0000       4.2000       6.0000       3.9484     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.1739
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720      -0.3231
     67.0000      18.0000       4.6681       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.2391
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.1292
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.0046      -0.0754       4.1059       5.2720       0.2417
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.4143
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -0.3646
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -0.3964
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.2137
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.9643
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.0608
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       1.4913
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -2.2175
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.3608
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -2.2143
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.1731
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.0264
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.3619
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.4483
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.2847
     68.0000      15.0000       3.7000       5.0000       3.5263     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -0.6080
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -0.0941
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       0.0544
     68.0000      18.0000       1.6000       0.8743       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384      -1.5631
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       1.4265
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000       0.1386      -0.0818       2.7872       3.6384       1.0597
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.3868
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.2851
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.0728
     69.0000       3.0000       3.6000       7.0000       4.6586     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.1189
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.0116
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.1574
     69.0000       6.0000       4.5000       8.0000       5.0257     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.5303
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.1376
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.1433
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.0553
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.6308
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.2975
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.0068
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.0252
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.0236
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.0249
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.1730
     69.0000      17.0000       3.7000       6.9284       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.1803
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613      -0.2152
     69.0000      19.0000       3.7000       9.1920       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.2940
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2579      -0.0470       4.2870       6.5613       0.2937
     70.0000       0.0000       2.1000      11.6167       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.7469
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.7117
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.8723
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.3419
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.5625
     70.0000       5.0000       1.7000       6.0000       4.3000       1.6000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.5643
     70.0000       6.0000       2.5000       8.0000       5.3000       1.4000       4.9000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.4304
     70.0000       7.0000       2.3000       7.0000       5.5000       1.4000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.6728
     70.0000       8.0000       2.5000       9.0000       5.3000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.3481
     70.0000       9.0000       2.0000       8.0000       5.2000       1.4000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.2308
     70.0000      10.0000       1.7000       4.0000       4.1000       1.4000       4.7000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.5997
     70.0000      11.0000       2.2000       9.0000       6.1000       1.8000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       1.0883
     70.0000      12.0000       2.3000       8.0000       5.6000       1.4000       4.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.6905
     70.0000      13.0000       1.0000       9.0000       5.9000       1.6000       5.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.6494
     70.0000      14.0000       2.4000       7.3488       4.8000       1.4000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.0359
     70.0000      15.0000       2.3000       9.0000       5.4000       1.6000       5.6000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.4082
     70.0000      16.0000       2.3000       9.0000       5.6000       1.5000       4.2000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.6082
     70.0000      17.0000       2.2000       8.0000       5.4000       1.6000       4.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.4706
     70.0000      18.0000       2.3000      10.0000       4.9000       2.7000       5.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801      -0.1741
     70.0000      19.0000       3.0000       9.0000       5.2000       1.5000       3.8000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.3476
     70.0000      20.0000       1.7000       9.0708       5.6000       1.5000       6.1000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.5045      -0.1055       2.1247       8.0801       0.4830
     71.0000       0.0000       4.5000       6.0000       2.8000       1.6000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.1170
     71.0000       1.0000       2.9000       5.0000       2.5000       2.1000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.5282
     71.0000       2.0000       3.3000       3.0000       3.2000       3.4000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.3848
     71.0000       3.0000       1.6000       6.0000       4.3000       2.2000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       1.0322
     71.0000       4.0000       3.0000       4.0000       3.7000       1.5000       5.5000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.7662
     71.0000       5.0000       3.0000       4.0000       4.3177     999.0000       5.4000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       1.3838
     71.0000       6.0000       2.7000       2.0000       2.6000       3.3000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.2055
     71.0000       7.0000       3.0000       6.0000       2.4000       3.0000     999.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.6984
     71.0000       8.0000       2.9000       4.0000       3.0000       1.7000       4.6000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.0541
     71.0000       9.0000       2.3000       6.8844       3.4000       1.5000       4.3000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.1441
     71.0000      10.0000       1.7000       4.0000       3.4000       2.6000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.3089
     71.0000      11.0000       1.7000       4.0000       2.8000       3.7000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.2911
     71.0000      12.0000       3.9000       5.0000       3.4000       1.7000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       0.4927
     71.0000      13.0000       2.9000       1.0000       2.1000       1.5000       4.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509      -0.5990
     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.5034      -0.0274       3.5539       3.7509       1.4703
