     71.0000      14.0000       4.3000       1.0000       4.0000       1.5000       5.1000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998       1.1593
     71.0000      15.0000       4.0000       0.0000       3.3000       2.5000       4.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998       0.5764
     71.0000      16.0000       2.9000       2.0000       2.4000       4.5000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998      -0.4478
     71.0000      17.0000       3.1000       2.0000       2.6000       3.6000       4.8000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998      -0.2607
     71.0000      18.0000       5.1000       1.0000       1.9000       2.4000       3.7000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998      -0.9924
     71.0000      19.0000       4.0374       1.0000       1.9000       2.2000       2.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998      -0.9237
     71.0000      20.0000       3.2000       3.0000       3.2000       1.9000       6.0000       1.0000       6.0000       1.0000       0.0000       0.8000       3.9000       1.4000      -1.2929       0.1724       3.2473       3.4998       0.2351
     72.0000       0.0000       1.7000       9.0000       6.4000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.2943
     72.0000       1.0000       1.8000       9.0000       6.2000       1.4000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1146
     72.0000       2.0000       1.6000       8.9053       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1832
     72.0000       3.0000       1.5000      10.0000       6.2000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.0441
     72.0000       4.0000       1.7000       9.0000       6.2000       1.5000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.0943
     72.0000       5.0000       1.6000       9.0000       6.3000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1739
     72.0000       6.0000       1.7000       8.0000       6.1000       3.9000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.0919
     72.0000       7.0000       1.6000       9.0000       6.1000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.0261
     72.0000       8.0000       1.5000       9.0000       6.3000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1536
     72.0000       9.0000       5.1000       8.3354       6.2000       1.7000       6.1000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.8503
     72.0000      10.0000       1.7000       9.0000       6.3000       1.3000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1943
     72.0000      11.0000       2.0000       8.2188       6.3000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.3315
     72.0000      12.0000       1.5000       9.0000       6.1000       1.4000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.0464
     72.0000      13.0000       1.4000       9.0000       6.4000       1.6000       6.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.2333
     72.0000      14.0000       2.6000       9.0000       5.9000       2.5000       4.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.0228
     72.0000      15.0000       1.5000       6.4509       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.2026
     72.0000      16.0000       2.8000       8.9675       6.6000       1.2000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.7210
     72.0000      17.0000       1.5000       9.0000       6.1000       1.5000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.0464
     72.0000      18.0000       1.9000       9.0000       6.2000       1.4000       5.8000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1349
     72.0000      19.0000       1.7000       9.0000       6.0000       1.7000       5.9000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537      -0.1057
     72.0000      20.0000       1.5000       9.0000       6.3000       1.5000     999.0000       0.0000       1.0000       0.0000       1.0000       3.2000       1.9000       0.0000       1.1060      -0.0956       2.3713       8.6537       0.1536
     73.0000       0.0000       2.3000       1.0000       2.5000       2.5000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.2132
     73.0000       1.0000       3.0000       3.0000       3.2000       2.2000       6.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.8741
     73.0000       2.0000       2.2000       4.0000       2.4000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.2021
     73.0000       3.0000       3.0000       2.0000       1.6000       2.1000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.6282
     73.0000       4.0000       1.9000       4.0000       3.9000       2.0000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       1.2309
     73.0000       5.0000       2.8000       2.0000       2.4000       2.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.1271
     73.0000       6.0000       3.6000       3.0000       1.8000       2.3000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.3920
     73.0000       7.0000       3.9000       2.0000       2.6000       1.5000       5.9000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.5727
     73.0000       8.0000       5.2000       2.0000       1.5165     999.0000       5.5000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.2207
     73.0000       9.0000       3.0000       2.0000       1.8000       4.2000       6.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.4282
     73.0000      10.0000       3.1000       0.0000       1.1000       3.6000       4.7000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.9106
     73.0000      11.0000       2.2000       3.0000       1.7000       4.3000       5.4000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.8045
     73.0000      12.0000       3.3000       5.0000       3.1000       3.1000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.6457
     73.0000      13.0000       4.6000       0.0000       1.4000       3.9000     999.0000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.2758
     73.0000      14.0000       4.3000       4.0000       1.9000       2.5000       5.1000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.2334
     73.0000      15.0000       5.8000       3.0000       1.6000       3.2000       5.8000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.1009
     73.0000      16.0000       4.0000       3.0000       1.0000       3.6000       5.2000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -1.1027
     73.0000      17.0000       5.8000       4.0000       1.5000       4.4000       3.6000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.2986
     73.0000      19.0000       5.2000       5.0000       2.6000       1.9000       3.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248       0.5698
     73.0000      20.0000       4.4000       4.0000       1.8000       4.4000       4.3000       1.0000       5.0000       0.0000       1.3000       2.6000       3.6000       2.2000      -1.8142      -0.1155       3.5064       2.4248      -0.3111
     74.0000       0.0000       3.1000       3.0000       3.5000       4.4000       4.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.4981
     74.0000       1.0000       3.7000       4.0000       3.8000       1.9000       5.1000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.2026
     74.0000       2.0000       3.0000       2.0000       3.2000       2.7000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.7159
     74.0000       3.0000       1.4000       7.0000       4.0000       2.2000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.6527
     74.0000       4.0000       7.4000       7.0000       2.2000       2.7000       2.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -1.5211
     74.0000       5.0000       3.7000       2.1370       2.5000       3.8000       5.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -1.3206
     74.0000       6.0000       5.1000       3.0000       2.6000       3.7000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -1.0876
     74.0000       7.0000       4.6464       1.0000       3.9000       3.4000       4.8000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228       0.3373
     74.0000       8.0000       3.9000       5.0000       3.9834     999.0000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.0858
     74.0000       9.0000       3.5000       5.1377       3.6000       2.9000       4.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.5448
     74.0000      10.0000       5.7000       3.9481       3.2000       2.8000       3.6000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.4870
     74.0000      11.0000       1.7000       4.0000       4.7000       2.2000       5.7000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228       0.3869
     74.0000      12.0000       3.2000       5.0000       4.1000       2.7000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.0779
     74.0000      13.0000       2.9000       6.0000       4.1000       3.9000     999.0000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.2221
     74.0000      14.0000       5.0000       5.0000       4.0000       1.4000       5.9000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228       0.1016
     74.0000      15.0000       4.2000       6.0000       3.9000       2.1000       4.4000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.2203
     74.0000      16.0000       3.7000       1.0000       3.6000       4.0000       4.5000       1.0000       3.0000       5.0000       3.9000       3.8000       0.8000       2.2000       0.0571      -0.0475       4.1873       3.9228      -0.1096
     75.0000       0.0000       2.7000       2.0000       2.9000       2.9000       4.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.5773
     75.0000       1.0000       5.0000       0.0000       5.4000       2.2000       3.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       1.9277
     75.0000       2.0000       3.0000       0.0000       3.3000       2.1000       3.6000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.0068
     75.0000       3.0000       3.8000       4.0000       3.4000       3.8000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.3637
     75.0000       4.0000       4.8764       1.0000       2.8000       4.3000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.7597
     75.0000       5.0000       4.4000       4.6171       4.5000       2.4000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.6264
     75.0000       6.0000       4.5000       5.0000       4.0000       1.8000       5.9000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.0807
     75.0000       7.0000       3.7000       6.0000       2.8000       1.4000       4.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -1.1507
     75.0000       8.0000       2.5000       6.0000       4.4000       1.5000       3.3000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.5485
     75.0000       9.0000       2.5000       5.0000       4.5000       1.5000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.7462
     75.0000      10.0000       2.9000       2.0000       4.4000       3.0000       4.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.9061
     75.0000      11.0000       3.1000       4.0000       3.2000       2.0000       2.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.5058
     75.0000      12.0000       2.4000       1.0000       2.8000       1.2000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.5549
     75.0000      13.0000       3.7000       5.8920       3.2000       1.8000     999.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.7402
     75.0000      15.0000       4.7617       5.0000       4.0000       1.5000       4.4000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.0591
     75.0000      18.0000       4.4000       0.0000       2.1000       2.0000       3.1000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -1.3227
     75.0000      19.0000       8.1000       2.0000       4.6338     999.0000       5.0000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134       0.7097
     75.0000      20.0000       7.8000       5.0000       3.8447     999.0000       4.5000       0.0000       2.0000       1.0000       3.1000       2.7000       2.1000       0.5000      -0.3168       0.1904       4.0404       2.7134      -0.3476
     76.0000       0.0000       3.5000       3.0000       4.2000       1.6000     999.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.6803
     76.0000       1.0000       2.9000       5.7285       4.3000       1.6000       3.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.3915
     76.0000       2.0000       3.4165       5.0000       3.9000       2.1000       4.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.1679
     76.0000       3.0000       3.6000       7.0000       2.9000       1.5000       2.4000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.9900
     76.0000       4.0000       3.7000       5.0000       3.2000       1.5000       5.3000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.4743
     76.0000       5.0000       4.4000       5.0000       3.8000       2.6000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.2684
     76.0000       6.0000       2.8000       5.5198       3.3000       2.6000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.6085
     76.0000       7.0000       3.2000       8.0000       3.6000       1.5000       4.2000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.4692
     76.0000      13.0000       4.8000       5.0000       4.4000       2.2000       5.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.9499
     76.0000      14.0000       3.8000       8.0000       3.7000       1.6000       5.8000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.2469
     76.0000      15.0000       3.8000       6.0000       4.1000       1.8000       5.9000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.3484
     76.0000      16.0000       4.7000       3.0000       3.1000       1.3000       4.1000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.1751
     76.0000      17.0000       3.7000       7.0000       4.1000       1.5000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406       0.2304
     76.0000      18.0000       3.7000       8.0000       3.9000       1.5000       5.5000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.0673
     76.0000      19.0000       3.8000       8.0000       3.5815     999.0000       6.0000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.3654
     76.0000      20.0000       3.8000       8.0000       3.7000       1.5000       5.7000       0.0000       3.0000       0.0000     999.0000       3.4000       1.6000       0.3000      -0.5198      -0.0961       3.8002       6.1406      -0.2469
     77.0000       0.0000       2.3000       4.0000       1.3000       3.0000       4.6000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -1.8960
     77.0000       1.0000       3.0000       4.0000       2.7000       1.6000       4.7000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.5439
     77.0000       2.0000       3.1000       5.0000       3.8000       1.6000       4.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.4516
     77.0000       3.0000       1.7000       6.0000       4.1000       1.7000       4.2000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.7497
     77.0000       4.0000       3.0000       7.0000       2.9000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.6369
     77.0000       5.0000       3.0000       5.0000       2.7000       1.5000       4.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.6416
     77.0000       6.0000       3.5000       4.0000       3.6000       1.6000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.3219
     77.0000       7.0000       1.9000       6.3465       1.8000       1.5000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -1.5978
     77.0000       8.0000       3.5358       5.0000       3.1000       1.7000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.2783
     77.0000       9.0000       2.2000       6.0000       3.3000       1.3000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.0845
     77.0000      10.0000       2.9000       3.0000       3.0000       1.4000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.1394
     77.0000      11.0000       3.5000       5.0000       3.3000       1.4000       4.1000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.0758
     77.0000      12.0000       4.1000       5.0000       2.8000       1.5000       3.4000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.6169
     77.0000      13.0000       5.1000       7.0000       3.2356     999.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.4450
     77.0000      14.0000       3.7000       5.0000       2.7000       1.4000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.6895
     77.0000      15.0000       3.8000       4.0000       3.7000       3.1000     999.0000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.4013
     77.0000      16.0000       5.2000       3.0000       2.6000       4.0000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792      -0.6968
     77.0000      17.0000       3.6000       2.0000       3.4000       1.5000       3.9000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.3103
     77.0000      18.0000       2.2000       6.0000       3.9000       2.8000       3.8000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.5155
     77.0000      19.0000       3.9000       6.0000       4.4000       1.9000       3.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.8991
     77.0000      20.0000       3.3000       3.0000       4.0000       1.5000       4.5000       1.0000       2.0000       2.0000       3.2000       3.0000       2.8000       1.1000      -0.8976       0.1762       3.1564       5.2792       0.8332
     78.0000       0.0000       2.9000       5.0000       4.2000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.0893
     78.0000       1.0000       2.3000       6.0000       5.3000       1.5000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.6956
     78.0000       2.0000       3.0000       7.0000       5.3000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.8516
     78.0000       3.0000       2.3000       4.0000       5.4000       1.8000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.9909
     78.0000       4.0000       3.5000       8.0000       4.8000       1.5000       4.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.4352
     78.0000       5.0000       3.8000       3.0000       4.0000       1.3000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.2322
     78.0000       6.0000       1.7000       3.0000       4.0000       2.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.5289
     78.0000       7.0000       2.9000       8.0000       5.0000       1.4000     999.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.4177
     78.0000       8.0000       2.4000       8.0000       3.7000       1.9000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -1.0635
     78.0000       9.0000       2.2000       6.0000       4.3000       1.5000       3.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.3407
     78.0000      10.0000       4.3000       5.0000       3.3000       2.2000       4.3000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.4819
     78.0000      11.0000       4.5000       4.0000       4.1000       1.4000       3.5000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.4883
     78.0000      12.0000       3.7000       5.0000       5.1000       1.5000       4.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       1.1007
     78.0000      13.0000       4.1000       3.0000       3.6000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.0590
     78.0000      14.0000       1.6000       8.0000       4.2000       1.6000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.8535
     78.0000      15.0000       3.4000       2.0000       4.8000       1.9000       3.9000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.9849
     78.0000      16.0000       2.3000       6.0000       4.6000       1.6000       4.2000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.0044
     78.0000      17.0000       2.5000       5.0000       3.5000       1.4000       3.1000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.9343
     78.0000      18.0000       1.7000       3.0000       4.9000       1.8000       5.0000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720       0.3711
     78.0000      19.0000       6.1000       5.0000       2.8000       1.7000       3.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -0.3294
     78.0000      20.0000       2.2000       7.0000       3.7000       1.4000       4.6000       1.0000       4.0000       1.0000       3.5000       4.0000       2.1000       2.2000       0.0677      -0.2547       3.0406       5.1720      -1.0384
     79.0000       0.0000       2.4000       6.2014       4.4000       1.6000       5.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.5974       0.0044       3.5391       5.3868       0.6498
     79.0000       1.0000       2.2000       8.0000       2.2000       1.4000       4.8000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -0.5974       0.0044       3.5391       5.3868      -1.7465
