     82.0000       3.0000       6.5000       6.0000       6.8176     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       1.1059
     82.0000       4.0000       6.4000       5.1567       4.9318     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.7006
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.0203
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.1324
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.1654
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.2803
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.1370
     82.0000      10.0000       4.5000       7.0000       6.2369     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.4778
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.0676
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.1527
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.1564
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.1563
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.2414
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.2591
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.0475
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538      -0.3910
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.0415
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.1919       0.1252       4.5605       5.6538       0.0282
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -1.1110
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.3378
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.3381
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0274
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.3475
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0527
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.2793
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.8458
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.6475
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0676
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.7707
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.2805
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.4759
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.6439
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.1561
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0241
     83.0000      16.0000       2.8827       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0052
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.2360
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.4092
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621      -0.0588
     83.0000      20.0000       2.8000       8.0681       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.4336       0.0696       3.5186       8.0621       0.0962
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.1351
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.9976
     84.0000       2.0000       5.2000       7.0000       4.0444     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.0599
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.1018
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.6713
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.9976
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.4589
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.5596
     84.0000       8.0000       3.7000       6.3919       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -1.1468
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -1.3359
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.9267
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.5474
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.9277
     84.0000      13.0000       5.2166       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -1.0917
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.5769
     84.0000      15.0000       5.0000       3.0000       3.7340     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.0996
     84.0000      16.0000       6.5000       4.7644       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.3222
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.3110
     84.0000      18.0000       4.4000       5.0000       3.5054     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.3590
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208       0.7070
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1415       0.0245       4.0048       5.7208      -0.0937
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165       0.4703
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.3861
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.4099
     85.0000       3.0000       5.3000       3.0000       3.0672     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.5220
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.4181
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165       0.1699
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.4472
     85.0000       7.0000       2.7352       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165       0.4580
     85.0000       8.0000       5.2000       7.0000       4.3618     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165       0.4040
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.6223
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -1.5208
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.7578
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.8045
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.0266
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.6150
     85.0000      15.0000       3.3000       6.0000       2.2494     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -1.6687
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.0099
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.6341
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.0395
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165      -0.3250
     85.0000      20.0000       5.6000       4.0000       4.1250     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.3007       0.0759       3.7707       4.9165       0.4525
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.3186
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       1.1068
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.2933
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.3983
     86.0000       4.0000       3.1000       6.3819       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.3201
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.4431
     86.0000       6.0000       6.0000       7.0000       3.5270     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.3659
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.0235
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.1679
     86.0000       9.0000       7.3000       7.0000       3.7311     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.0551
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.1851
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.1597
     86.0000      12.0000       5.8000       5.0000       3.0973     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -0.6461
     86.0000      13.0000       5.0310       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.1454
     86.0000      14.0000       6.2000       5.0000       2.4323     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -1.2443
     86.0000      15.0000       7.5000       7.0000       2.1483     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879      -1.4945
     86.0000      16.0000       5.8000       5.0000       3.7909     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.0476
     86.0000      17.0000       6.3000       8.4139       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.2278
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.1404
     86.0000      19.0000       5.8000       6.8690       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.3857
     86.0000      20.0000       7.3000       7.0000       4.1187     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.3612      -0.0637       5.1365       6.4879       0.4426
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.3017
     87.0000       1.0000       3.6000       4.7240       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.3652
     87.0000       2.0000       5.1000       6.0000       4.1161     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.8370
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.1810
     87.0000       4.0000       6.0000       6.0000       3.5317     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -1.3023
     87.0000       5.0000       4.5000       9.1719       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.1225
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.0336
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.3568
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.3482
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.1456
     87.0000      10.0000       5.8000       5.0000       4.9106     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.1416
     87.0000      11.0000       7.0000       8.0000       4.7317     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.1530
     87.0000      12.0000       7.4000       7.0000       5.7157     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.9755
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.2586
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.4454
     87.0000      15.0000       5.6000       6.0000       5.2264     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.3394
     87.0000      16.0000       4.0832       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.0868
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.6602
     87.0000      18.0000       5.8000       4.6403       4.4213     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378      -0.3148
     87.0000      19.0000       5.9000       5.3035       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.6165
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9166      -0.0292       5.0388       5.3378       0.8516
     88.0000       0.0000       7.0000       5.0000       3.4187     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.7642
     88.0000       1.0000       5.9106       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.6691
     88.0000       2.0000       3.2286       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.0618
     88.0000       3.0000       4.1361       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.6315
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.4726
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.3421
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.4551
     88.0000       7.0000       6.3000       2.0000       3.3570     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.6234
     88.0000       8.0000       7.9000       7.0000       3.8877     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.3855
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -1.5579
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.8860
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -1.2109
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.5189
     88.0000      13.0000       6.7000       2.0000       4.5467     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       0.6074
     88.0000      14.0000       6.6000       4.0000       3.9473     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.1852
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.0401
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.8654
     88.0000      17.0000       6.4000       7.0000       4.1375     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260      -0.2899
     88.0000      18.0000       3.6000       6.1702       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       1.1608
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.2303       0.0004       4.4463       6.6260       1.1867
