     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073       0.4195
     81.0000      16.0000       4.8000       3.0000       2.8735     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073      -0.2263
     81.0000      17.0000       5.2000       8.0000       3.4273     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073      -0.1762
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073       0.0849
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073       0.2303
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.9389       0.1672       4.0965       6.9073       0.5903
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.7276
     82.0000       1.0000       3.9262       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.1196
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.1815
     82.0000       3.0000       6.5000       6.0000       5.6173     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.0517
     82.0000       4.0000       6.4000       5.8995       5.7038     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.0501
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.0276
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.2444
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.0499
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.1511
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.0045
     82.0000      10.0000       4.5000       7.0000       5.0053     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.6469
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.0444
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.0545
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.2875
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.0080
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.1068
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.1522
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.1648
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271      -0.2602
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.1864
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.3177       0.1719       5.0568       5.9271       0.1523
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.9471
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.3993
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.1397
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.0829
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.3544
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.0626
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.2076
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.8551
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.6544
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.0259
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.7042
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.4495
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.4123
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.6422
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.1578
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.0877
     83.0000      16.0000       3.4472       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.1031
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.2863
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.5244
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815      -0.0055
     83.0000      20.0000       2.8000       6.0043       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.2598       0.1627       3.7872       7.0815       0.4266
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.1744
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       1.1653
     84.0000       2.0000       5.2000       7.0000       3.8471     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.1547
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.0525
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.8678
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       1.1653
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.5717
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.6590
     84.0000       8.0000       3.7000       8.0356       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -1.1348
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -1.1611
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -0.7705
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -0.3216
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       1.1554
     84.0000      13.0000       3.2504       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -1.1108
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.8141
     84.0000      15.0000       5.0000       3.0000       3.4736     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.1352
     84.0000      16.0000       6.5000       8.0256       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.4186
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111      -0.1381
     84.0000      18.0000       4.4000       5.0000       3.7095     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.0810
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       1.0042
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.5168      -0.0464       4.4880       5.4111       0.0768
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.7837
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.2389
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.0873
     85.0000       3.0000       5.3000       3.0000       1.9983     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.9218
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.1539
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.5469
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.0599
     85.0000       7.0000       5.0295       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       1.1267
     85.0000       8.0000       5.2000       7.0000       2.1939     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -1.1347
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.1233
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -1.2761
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.1287
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.4429
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.2427
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.3949
     85.0000      15.0000       3.3000       6.0000       3.4539     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.2000
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.3127
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620      -0.5502
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.0054
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.1545
     85.0000      20.0000       5.6000       4.0000       3.1993     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.7965      -0.1068       3.9874       4.9620       0.2492
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.2423
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.8934
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.5752
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.2586
     86.0000       4.0000       3.1000       6.5601       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.6046
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.5536
     86.0000       6.0000       6.0000       7.0000       4.0639     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.2318
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.1099
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.2378
     86.0000       9.0000       7.3000       7.0000       3.3440     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.1227
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.3819
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.2131
     86.0000      12.0000       5.8000       5.0000       3.5972     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.0979
     86.0000      13.0000       6.5442       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.5209
     86.0000      14.0000       6.2000       5.0000       4.3378     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.7551
     86.0000      15.0000       7.5000       7.0000       3.6746     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.2641
     86.0000      16.0000       5.8000       5.0000       3.2474     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050      -0.4477
     86.0000      17.0000       6.3000       6.9973       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.4525
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.1555
     86.0000      19.0000       5.8000       5.7194       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.5354
     86.0000      20.0000       7.3000       7.0000       3.7425     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.1619      -0.1658       4.9896       6.0050       0.2757
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.7882
     87.0000       1.0000       3.6000       5.7430       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.1026
     87.0000       2.0000       5.1000       6.0000       5.1950     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.0021
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.5224
     87.0000       4.0000       6.0000       6.0000       4.5238     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.4750
     87.0000       5.0000       4.5000       8.6573       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.3859
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.3867
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.0477
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.0511
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.4512
     87.0000      10.0000       5.8000       5.0000       4.7587     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.1876
     87.0000      11.0000       7.0000       8.0000       5.0093     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.0375
     87.0000      12.0000       7.4000       7.0000       4.5678     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.2193
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.1553
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.3333
     87.0000      15.0000       5.6000       6.0000       5.3506     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.2636
     87.0000      16.0000       3.7243       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361      -0.3102
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.4250
     87.0000      18.0000       5.8000       4.3250       5.1557     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.2745
     87.0000      19.0000       5.9000       3.2442       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.6453
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.0836      -0.1050       4.6446       5.4361       0.6216
     88.0000       0.0000       7.0000       5.0000       4.1081     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.0061
     88.0000       1.0000       5.1128       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.7809
     88.0000       2.0000       6.1884       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.2771
     88.0000       3.0000       5.0442       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.7018
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.5129
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.2108
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.5360
     88.0000       7.0000       6.3000       2.0000       4.8196     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.9001
     88.0000       8.0000       7.9000       7.0000       4.9489     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196       0.7916
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -1.6892
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.1799      -0.0380       4.7382       6.0196      -0.9820
