     79.0000      20.0000       3.6000       3.0000       4.9000       2.5000       5.5000       0.0000       4.0000       1.0000       3.9000       4.5000       2.3000       2.1000      -1.1364       0.0523       3.6465       5.4499       1.6163
     80.0000       0.0000       3.0000       3.0000       3.6000       1.6000       5.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.2739
     80.0000       1.0000       1.5000       3.0000       3.3000       1.5000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.6169
     80.0000       2.0000       1.7000       6.0000       4.9000       2.0000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.7582
     80.0000       3.0000       1.5000       3.0000       4.4000       1.8000       5.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.4831
     80.0000       4.0000       3.3000       7.0000       5.0000       2.2000       3.6000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.8271
     80.0000       5.0000       2.9000       8.0000       2.8000       1.7000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -1.4612
     80.0000       6.0000       1.6000       6.0000       4.0000       1.9000       4.4000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.1447
     80.0000       7.0000       2.8000       8.0000       3.4000       2.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.8641
     80.0000       8.0000       3.6000       7.0000       4.8000       1.7000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.6357
     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.0309
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.2818
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.0845
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.2040
     80.0000      13.0000       1.1950       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.3437
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.2725
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.3245
     80.0000      16.0000       3.5000       8.3693       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       1.2276
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346      -0.3639
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.0185
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.2841
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000      -0.2881       0.0624       3.2877       6.3346       0.2784
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.2386
     81.0000       1.0000       4.4000       7.0000       4.2371     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.7763
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.3128
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.0525
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.3405
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.4364
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.2850
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.9142
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.8136
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       1.1443
     81.0000      10.0000       7.3000       8.0000       3.4826     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.0575
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.6387
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.4396
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.1531
     81.0000      14.0000       4.4000       8.0000       4.2713     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.7336
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.3867
     81.0000      16.0000       4.8000       3.0000       2.3950     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.7585
     81.0000      17.0000       5.2000       8.0000       3.4484     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061      -0.0899
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.0631
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.0485
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.8980       0.0919       4.3711       7.0061       0.4940
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.7769
     82.0000       1.0000       4.3553       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.2044
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.1449
     82.0000       3.0000       6.5000       6.0000       5.6181     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.0181
     82.0000       4.0000       6.4000       6.7460       5.1934     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.4652
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.0769
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.1744
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.1269
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.2744
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.1154
     82.0000      10.0000       4.5000       7.0000       5.2865     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.4161
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.0256
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.0781
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.1885
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.1603
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.2128
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.2025
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.0936
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804      -0.3962
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.0410
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.4361       0.0782       4.8426       5.7804       0.0487
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387      -0.7021
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.7649
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.0407
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.4260
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.7479
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.4673
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.1186
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387      -0.4448
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       1.0479
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.4698
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387      -0.3582
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.6748
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387      -0.0777
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387      -0.2290
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.5710
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.4223
     83.0000      16.0000       5.5179       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.5118
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.6491
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.8198
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.3685
     83.0000      20.0000       2.8000       5.7131       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       0.7758       0.0545       3.9910       7.8387       0.6884
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.5986
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.7823
     84.0000       2.0000       5.2000       7.0000       4.1947     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.1930
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.2900
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.3852
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.7823
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.3333
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.4611
     84.0000       8.0000       3.7000       5.3479       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -1.2907
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -1.5824
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -1.1315
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.8504
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.6080
     84.0000      13.0000       4.3520       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -1.4713
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.2634
     84.0000      15.0000       5.0000       3.0000       3.6255     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.4454
     84.0000      16.0000       6.5000       4.7277       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.2736
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.5409
     84.0000      18.0000       4.4000       5.0000       3.5072     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.6894
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049       0.2892
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1056       0.1377       4.4317       5.0049      -0.3608
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.8194
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.1062
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.0227
     85.0000       3.0000       5.3000       3.0000       2.7849     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.3087
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.0577
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.5313
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.1149
     85.0000       7.0000       4.3998       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.9476
     85.0000       8.0000       5.2000       7.0000       4.4493     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       1.0364
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.2217
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -1.1694
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.2128
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.3993
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.3192
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.2579
     85.0000      15.0000       3.3000       6.0000       3.4921     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.0656
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.3773
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301      -0.3396
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.2370
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.0666
     85.0000      20.0000       5.6000       4.0000       3.2758     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8187      -0.0256       3.9292       4.7301       0.1404
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.5563
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.9874
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.3940
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.2457
     86.0000       4.0000       3.1000       7.9213       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.5512
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.5905
     86.0000       6.0000       6.0000       7.0000       3.7587     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.3282
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.1176
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.3131
     86.0000       9.0000       7.3000       7.0000       4.0514     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.1409
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.3221
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919      -0.3226
     86.0000      12.0000       5.8000       5.0000       4.2097     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.2494
     86.0000      13.0000       5.8229       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.0890
     86.0000      14.0000       6.2000       5.0000       4.2505     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.3444
     86.0000      15.0000       7.5000       7.0000       4.5448     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.2528      -0.0446       5.0546       6.8919       0.6614
