     80.0000       9.0000       4.5000       3.0000       3.8000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.2901
     80.0000      10.0000       4.4000       8.0000       4.5000       1.8000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.0254
     80.0000      11.0000       3.7000       6.0000       4.0000       1.5000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.3143
     80.0000      12.0000       5.7000       7.0000       3.9000       1.6000       6.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.6023
     80.0000      13.0000       3.6833       6.0000       4.5000       1.3000     999.0000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020       0.1865
     80.0000      14.0000       1.7000       9.0000       4.1000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.3786
     80.0000      15.0000       1.5000       7.0000       3.9000       1.5000       5.9000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.3924
     80.0000      16.0000       3.5000       7.7402       5.5000       1.4000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020       1.0425
     80.0000      17.0000       2.0000       9.0000       4.0000       2.2000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.4935
     80.0000      18.0000       3.0000       7.0000       4.2000       1.5000       3.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020      -0.1674
     80.0000      19.0000       1.8000       7.0000       4.5000       1.9000       5.8000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020       0.1926
     80.0000      20.0000       1.6000       7.0000       4.5000       1.9000       6.1000       1.0000       7.0000       0.0000       2.4000       3.4000       2.3000       1.5000       0.1210       0.1286       2.9576       5.7020       0.2026
     81.0000       0.0000       5.1000       7.0000       3.7000       2.3000       6.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.2298
     81.0000       1.0000       4.4000       7.0000       4.2429     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.7325
     81.0000       2.0000       2.3000       9.0000       3.3000       3.3000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.5069
     81.0000       3.0000       3.5000       3.0000       3.1000       1.9000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.1097
     81.0000       4.0000       2.9000       7.0000       3.8000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.2036
     81.0000       5.0000       2.9000       8.0000       3.1000       2.0000       5.6000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.5844
     81.0000       6.0000       4.9000       9.0000       3.9000       1.4000       5.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.2422
     81.0000       7.0000       3.9000       9.0000       2.7000       1.7000       3.9000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -1.0151
     81.0000       8.0000       3.2000       9.0000       2.8000       1.5000       4.8000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.9553
     81.0000       9.0000       7.4000       3.0000       4.3000       1.9000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       1.3139
     81.0000      10.0000       7.3000       8.0000       3.3782     999.0000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.0539
     81.0000      11.0000       5.0000       7.0000       4.1000       1.4000       5.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.6240
     81.0000      12.0000       6.7000       8.0000       3.1000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.3665
     81.0000      13.0000       4.3000       3.0000       3.0000       1.4000     999.0000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.1639
     81.0000      14.0000       4.4000       8.0000       3.2869     999.0000       5.4000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.3115
     81.0000      15.0000       2.9000       9.0000       4.0000       1.7000       5.5000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.2275
     81.0000      16.0000       4.8000       3.0000       3.9524     999.0000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.8173
     81.0000      17.0000       5.2000       8.0000       3.2655     999.0000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.2871
     81.0000      18.0000       3.5000       8.0000       3.6000       1.8000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.0500
     81.0000      19.0000       2.3000       3.0000       3.2000       1.7000       5.2000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660      -0.0785
     81.0000      20.0000       3.2000       5.0000       3.8000       1.5000       5.3000       1.0000       3.0000       3.0000       3.4000       3.0000       1.6000       3.5000      -0.6915       0.0213       4.4575       6.6660       0.3970
     82.0000       0.0000       6.5000       5.0000       6.3000       1.6000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.7451
     82.0000       1.0000       4.2569       7.0000       5.5000       1.4000       5.9000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.0881
     82.0000       2.0000       6.6000       4.0000       5.3000       1.4000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.1732
     82.0000       3.0000       6.5000       6.0000       5.1400     999.0000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.5030
     82.0000       4.0000       6.4000       6.8507       5.2944     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.4171
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.0451
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.2845
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.0092
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.1267
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.0601
     82.0000      10.0000       4.5000       7.0000       5.4844     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.1192
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.0845
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.0020
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.3410
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.0299
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.0526
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.1036
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.2155
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658      -0.2450
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.2235
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.5525       0.1423       4.6178       5.6658       0.1853
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.9910
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.2748
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.1784
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.0735
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.1534
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.1225
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.3491
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -1.0709
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.4534
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.2197
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.8372
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.3970
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.5613
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.8346
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.0346
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.0613
     83.0000      16.0000       4.6085       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.1600
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.1385
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821       0.4359
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.1374
     83.0000      20.0000       2.8000      10.6453       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.5496       0.2004       3.9875       7.1821      -0.0727
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.1618
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       1.0821
     84.0000       2.0000       5.2000       7.0000       4.0121     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.0111
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.0071
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.7355
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       1.0821
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.5873
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.6981
     84.0000       8.0000       3.7000       4.7808       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.9225
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -1.2548
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.8321
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.5100
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.9650
     84.0000      13.0000       5.0480       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -1.1146
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.6042
     84.0000      15.0000       5.0000       3.0000       3.5736     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.0773
     84.0000      16.0000       6.5000       8.8927       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.1529
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.2298
     84.0000      18.0000       4.4000       5.0000       3.5379     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.2959
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035       0.6871
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.2229       0.0673       4.6238       5.4035      -0.0060
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.7760
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.0471
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.0894
     85.0000       3.0000       5.3000       3.0000       3.7065     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.5631
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.1215
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.4962
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.1277
     85.0000       7.0000       5.5463       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       1.0068
     85.0000       8.0000       5.2000       7.0000       3.5236     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.0172
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.2516
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -1.2322
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.3064
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.4680
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.2666
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.3309
     85.0000      15.0000       3.3000       6.0000       5.2800     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       1.6585
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.3106
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.4058
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.1729
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637       0.0377
     85.0000      20.0000       5.6000       4.0000       2.6751     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.5605      -0.0283       3.8637       5.3637      -0.5243
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.6184
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.7802
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.6291
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.0776
     86.0000       4.0000       3.1000       6.3292       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.6518
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.7558
     86.0000       6.0000       6.0000       7.0000       4.6214     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.4388
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.2923
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.4710
     86.0000       9.0000       7.3000       7.0000       4.1779     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.2322
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.5135
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.4648
     86.0000      12.0000       5.8000       5.0000       4.6457     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.6028
     86.0000      13.0000       6.2684       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.0663
     86.0000      14.0000       6.2000       5.0000       4.1812     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.2112
     86.0000      15.0000       7.5000       7.0000       3.1856     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.7237
     86.0000      16.0000       5.8000       5.0000       4.1114     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634       0.0685
     86.0000      17.0000       6.3000       8.2665       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.0395
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.1555
     86.0000      19.0000       5.8000       8.0036       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.0074
     86.0000      20.0000       7.3000       7.0000       3.7326     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000       0.2681      -0.1036       4.8229       6.4634      -0.2131
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.0112
     87.0000       1.0000       3.6000       6.5279       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       0.3354
     87.0000       2.0000       5.1000       6.0000       6.4764     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       1.4367
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959      -0.0792
     87.0000       4.0000       6.0000       6.0000       6.1939     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       0.9007       0.0931       5.0584       5.8959       1.1412
