     82.0000       4.0000       6.4000       5.3448       5.0787     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.1870
     82.0000       5.0000       6.5000       5.0000       5.6000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.3806
     82.0000       6.0000       4.5000       6.0000       5.8000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.2124
     82.0000       7.0000       4.4000       6.0000       5.5000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.1013
     82.0000       8.0000       4.3000       4.0000       5.2000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.2256
     82.0000       9.0000       3.5000       7.0000       5.6000       1.7000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.2190
     82.0000      10.0000       4.5000       7.0000       5.0965     999.0000       5.7000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.5857
     82.0000      11.0000       4.5000       6.0000       5.6000       1.5000     999.0000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.0124
     82.0000      12.0000       4.6000       8.0000       5.7000       1.6000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.0633
     82.0000      13.0000       3.8000       7.0000       5.9000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.1220
     82.0000      14.0000       3.6000       5.0000       5.4000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.2160
     82.0000      15.0000       3.7000       7.0000       5.5000       1.5000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.2917
     82.0000      16.0000       4.5000       7.0000       5.5000       1.7000       5.5000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.1823
     82.0000      17.0000       4.2000       7.0000       5.8000       1.4000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.0767
     82.0000      18.0000       4.4000       3.0000       5.0000       2.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.3173
     82.0000      19.0000       3.7000       5.0000       5.6000       1.5000       5.6000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801      -0.0024
     82.0000      20.0000       4.3000       5.0000       5.6000       1.5000       5.3000       0.0000       2.0000       2.0000       3.1000       1.3000       1.2000       0.7000       1.2957      -0.0497       4.9730       5.6801       0.0797
     83.0000       0.0000       2.4000       8.0000       4.7000       1.4000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.9225
     83.0000       1.0000       3.6000       9.0000       6.2000       1.5000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.5833
     83.0000       2.0000       2.1000       6.0000       5.3000       3.2000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.1584
     83.0000       3.0000       3.8000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.2894
     83.0000       4.0000       4.4000       7.0000       6.0000       1.6000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.6397
     83.0000       5.0000       4.3000       8.0000       5.8000       1.4000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.3367
     83.0000       6.0000       3.6000       7.0000       5.4000       1.6000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.0273
     83.0000       7.0000       4.6000       7.0000       4.8000       1.6000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.5435
     83.0000       8.0000       4.4000       7.0000       6.3000       1.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.9397
     83.0000       9.0000       5.0000       7.0000       5.7000       1.5000       5.8000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.3900
     83.0000      10.0000       3.6000       8.0000       5.0000       2.4000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.5220
     83.0000      11.0000       2.4000       7.0000       6.0000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.4721
     83.0000      12.0000       3.7000       7.0000       5.2000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.2189
     83.0000      13.0000       4.4000       8.0000       5.1000       1.7000       6.1000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355      -0.3550
     83.0000      14.0000       4.4000       8.0000       5.9000       1.5000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.4450
     83.0000      15.0000       3.7000       7.0000       5.7000       1.6000       6.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.2811
     83.0000      16.0000       3.1230       8.0000       5.8000       2.0000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.2380
     83.0000      17.0000       3.8000       8.0000       6.0000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.4948
     83.0000      18.0000       3.0000       8.0000       6.2000       1.5000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.6277
     83.0000      19.0000       3.7000       9.0000       5.8000       1.3000       5.9000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.1917
     83.0000      20.0000       2.8000       8.1241       5.9000       2.4000     999.0000       1.0000       3.0000       1.0000       4.3000       3.9000       2.2000       1.5000       1.0642       0.0032       3.9066       7.5355       0.2992
     84.0000       0.0000       5.1000       2.0000       3.4000       2.0000       4.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.2344
     84.0000       1.0000       3.7000       7.0000       5.1000       1.8000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.8854
     84.0000       2.0000       5.2000       7.0000       3.5854     999.0000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.5147
     84.0000       3.0000       3.6000       8.0000       4.1000       1.3000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.2169
     84.0000       4.0000       3.8000       3.0000       4.4000       1.5000       4.1000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.5717
     84.0000       5.0000       3.7000       7.0000       5.1000       1.5000       5.5000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.8854
     84.0000       6.0000       3.1000       8.0000       4.7000       1.8000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.3449
     84.0000       7.0000       3.0000       9.0000       4.9000       2.2000       4.7000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.4426
     84.0000       8.0000       3.7000       4.6436       2.9000       2.9000       5.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -1.0915
     84.0000       9.0000       3.6000       4.0000       2.5000       3.3000       5.3000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -1.4382
     84.0000      10.0000       3.5000       6.0000       3.1000       3.1000       5.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -1.0352
     84.0000      11.0000       4.4000       7.0000       3.5000       1.5000       2.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.6611
     84.0000      12.0000       4.3000       5.0000       4.8000       2.3000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.8206
     84.0000      13.0000       4.6735       6.0000       2.8000       3.3000       4.6000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -1.2456
     84.0000      14.0000       4.6000       8.0000       4.7000       2.5000       6.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.4595
     84.0000      15.0000       5.0000       3.0000       5.1647     999.0000       5.4000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       1.4281
     84.0000      16.0000       6.5000       6.5829       4.0000       4.0000       4.2000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.0387
     84.0000      17.0000       3.7000       6.0000       3.7000       1.3000       4.0000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.4199
     84.0000      18.0000       4.4000       5.0000       4.3998     999.0000       3.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.4280
     84.0000      19.0000       5.2000       6.0000       4.6000       2.5000       4.9000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570       0.5946
     84.0000      20.0000       3.3000       0.0000       3.4000       1.8000       5.8000       1.0000       7.0000       2.0000       3.0000       3.8000       0.4000       1.5000      -0.1074       0.0107       4.4233       5.1570      -0.1825
     85.0000       0.0000       3.5000       4.0000       4.2000       1.4000       5.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.9651
     85.0000       1.0000       5.1000       4.0000       3.3000       1.5000       5.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.1349
     85.0000       2.0000       3.6000       6.0000       3.5000       1.4000       5.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.0801
     85.0000       3.0000       5.3000       3.0000       2.5654     999.0000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.4962
     85.0000       4.0000       3.3000       6.0000       3.5000       2.3000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.0670
     85.0000       5.0000       3.8000       3.0000       3.8000       1.4000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.6728
     85.0000       6.0000       3.8000       1.0000       3.0000       1.4000       3.8000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.0622
     85.0000       7.0000       4.3402       5.0000       4.3000       1.8000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       1.0071
     85.0000       8.0000       5.2000       7.0000       3.4250     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.0197
     85.0000       9.0000       4.4000       2.0000       2.9000       2.3000       3.4000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.1063
     85.0000      10.0000       3.2000       6.0000       2.4000       1.6000       3.3000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -1.0373
     85.0000      11.0000       5.2000       7.0000       3.2000       1.4000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.2447
     85.0000      12.0000       3.8000       6.0000       3.1000       1.8000       4.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.3112
     85.0000      13.0000       3.3000       5.0000       3.8000       1.6000       4.1000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.4617
     85.0000      14.0000       3.1000       7.0000       3.4000       1.5000       3.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.1364
     85.0000      15.0000       3.3000       6.0000       3.7052     999.0000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.2723
     85.0000      16.0000       3.6000       6.0000       3.9000       1.3000       4.7000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.4801
     85.0000      17.0000       2.4000       7.0000       3.4000       1.3000       4.5000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.1669
     85.0000      18.0000       2.2000       7.0000       4.0000       1.4000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.4243
     85.0000      19.0000       4.3000       2.0000       3.2000       1.5000       4.6000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945       0.1893
     85.0000      20.0000       5.6000       4.0000       2.2214     999.0000     999.0000       1.0000       3.0000       4.0000       3.2000       3.0000       0.7000       2.8000      -0.8226       0.0434       4.1166       5.6945      -0.9218
     86.0000       0.0000       6.0000       4.0000       3.3000       2.0000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.6266
     86.0000       1.0000       3.6000       7.0000       5.4000       1.4000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       1.0853
     86.0000       2.0000       3.0000       7.0000       4.1000       2.6000       5.7000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.2407
     86.0000       3.0000       4.2000       6.0000       4.5000       1.9000       5.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.3060
     86.0000       4.0000       3.1000       7.6938       4.0000       3.5000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.4020
     86.0000       5.0000       4.5000       7.0000       3.7000       1.6000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.5757
     86.0000       6.0000       6.0000       7.0000       4.5585     999.0000       5.8000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.3479
     86.0000       7.0000       4.3000       7.0000       4.2000       1.5000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.0843
     86.0000       8.0000       4.9000       8.0000       4.0000       3.6000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.3530
     86.0000       9.0000       7.3000       7.0000       5.0720     999.0000       5.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.9178
     86.0000      10.0000       3.7000       6.0000       4.0000       1.4000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.2157
     86.0000      11.0000       5.0000       7.0000       3.9000       1.6000       4.9000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.3540
     86.0000      12.0000       5.8000       5.0000       4.2249     999.0000       5.4000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.1950
     86.0000      13.0000       5.4473       7.0000       4.2000       3.2000       5.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.0346
     86.0000      14.0000       6.2000       5.0000       4.6508     999.0000       4.6000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.6382
     86.0000      15.0000       7.5000       7.0000       3.7956     999.0000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.3499
     86.0000      16.0000       5.8000       5.0000       4.2572     999.0000       5.2000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.2272
     86.0000      17.0000       6.3000       4.7768       4.2000       1.3000     999.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.2129
     86.0000      18.0000       5.6000       7.0000       4.1000       1.5000       4.3000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308      -0.1279
     86.0000      19.0000       5.8000       6.4432       4.3000       2.2000       2.0000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.1334
     86.0000      20.0000       7.3000       7.0000       4.4000     999.0000       5.1000       0.0000       5.0000       0.0000       3.9000       3.0000       2.9000       2.7000      -0.0300       0.0437       5.2360       6.5308       0.2458
     87.0000       0.0000       2.4000       7.0000       5.1000       1.6000       5.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.3967
     87.0000       1.0000       3.6000       5.3835       5.4000       1.7000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.0694
     87.0000       2.0000       5.1000       6.0000       5.8231     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.4505
     87.0000       3.0000       3.7000       1.0000       4.5000       2.7000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.4146
     87.0000       4.0000       6.0000       6.0000       5.6337     999.0000       5.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.2709
     87.0000       5.0000       4.5000       3.5748       5.2000       1.6000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.0504
     87.0000       6.0000       3.8000       5.0000       5.0000       2.2000       5.4000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.2921
     87.0000       7.0000       3.1000       3.0000       5.3000       1.6000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.1896
     87.0000       8.0000       3.1000       2.0000       5.2000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.1842
     87.0000       9.0000       4.4000       6.0000       4.9000       2.1000       3.5000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.4802
     87.0000      10.0000       5.8000       5.0000       4.7065     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.5638
     87.0000      11.0000       7.0000       8.0000       5.8241     999.0000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.2829
     87.0000      12.0000       7.4000       7.0000       6.2786     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.8364
     87.0000      13.0000       6.7000       6.0000       5.0000       1.8000       5.3000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.3551
     87.0000      14.0000       6.6000       6.0000       5.2000       1.5000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.1562
     87.0000      15.0000       5.6000       6.0000       4.7989     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.5682
     87.0000      16.0000       6.9663       3.0000       4.9000       1.9000       5.1000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129      -0.1682
     87.0000      17.0000       5.2000       6.0000       5.6000       1.5000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.2285
     87.0000      18.0000       5.8000       7.7018       5.5626     999.0000     999.0000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.0366
     87.0000      19.0000       5.9000       4.5464       5.4000       1.8000       5.2000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.1737
     87.0000      20.0000       5.2000       5.0000       5.7000       1.5000       4.9000       1.0000       5.0000       2.0000       3.7000       3.9000       1.4000       1.9000       1.3135       0.0761       5.2474       5.2129       0.4232
     88.0000       0.0000       7.0000       5.0000       2.9668     999.0000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.8721
     88.0000       1.0000       5.4097       8.0000       3.9000       2.3000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.6293
     88.0000       2.0000       5.0434       6.0000       4.6000       2.1000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.1664
     88.0000       3.0000       3.8742       6.0000       5.2000       1.8000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.4675
     88.0000       4.0000       6.4000       7.0000       4.9000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.7185
     88.0000       5.0000       3.1000       8.0000       5.2000       2.2000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.0803
     88.0000       6.0000       4.1000       8.0000       4.3000       1.7000       5.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.5641
     88.0000       7.0000       6.3000       2.0000       3.9460     999.0000       5.7000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.2122
     88.0000       8.0000       7.9000       7.0000       4.3221     999.0000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.5240
     88.0000       9.0000       3.1000       8.0000       3.3000       2.0000       5.8000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -1.8197
     88.0000      10.0000       3.8000       8.0000       3.9000       1.6000       5.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -1.0407
     88.0000      11.0000       7.7000       5.0000       2.9000       2.7000     999.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.7599
     88.0000      12.0000       2.4000       2.0000       4.9000       2.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.1694
     88.0000      13.0000       6.7000       2.0000       4.0648     999.0000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.4332
     88.0000      14.0000       6.6000       4.0000       4.2697     999.0000       6.1000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.4233
     88.0000      15.0000       2.3000       8.0000       4.9000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.4241
     88.0000      16.0000       4.0000       8.0000       3.9000       1.6000       4.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039      -0.9896
     88.0000      17.0000       6.4000       7.0000       4.4340     999.0000       4.6000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.2525
     88.0000      18.0000       3.6000       5.4851       5.8000       1.5000       5.9000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       1.0462
     88.0000      19.0000       3.7000       6.0000       5.8000       1.8000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       1.0230
     88.0000      20.0000       3.1000       6.2097       5.6000       1.5000       6.0000       1.0000       3.0000       1.0000       2.4000       1.0000       3.6000       0.6000       0.3404      -0.1686       4.9366       5.6039       0.6498
     89.0000       0.0000       5.1000       5.0000       3.6000       2.1000     999.0000       1.0000     999.0000       4.0000       2.8000       2.8000       1.9000       2.5000      -1.0938       0.1744       4.1640       7.0709       0.4918
