     63.0000       9.0000       5.0000       6.0000       5.1371     999.0000       3.6000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589       0.7095
     63.0000      10.0000       4.7000       5.0000       3.9000       4.0000       4.4000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -0.4465
     63.0000      11.0000       5.6000       4.0000       5.1000       3.9000     999.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589       0.8585
     63.0000      12.0000       6.5000       2.0000       2.1000       6.2000       5.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -1.9495
     63.0000      13.0000       5.7000       7.6486       3.4000       5.2000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -1.1571
     63.0000      14.0000       5.0000       6.0000       3.9000       6.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -0.5275
     63.0000      15.0000       5.0333       8.0000       5.0000       2.1000       4.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589       0.3990
     63.0000      16.0000       5.3000       8.0000       5.4523     999.0000       5.8000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589       0.8566
     63.0000      17.0000       5.3000       8.0000       5.0000       2.0000       6.0000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589       0.4043
     63.0000      18.0000       5.8000       8.0000       4.4000       4.1000       4.5000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -0.1858
     63.0000      19.0000       5.7000       7.6057       4.2535     999.0000       4.9000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -0.2999
     63.0000      20.0000       4.4000       4.0000       3.5000       4.0000       3.3000       1.0000       2.0000       6.0000       3.6000       2.3000       3.8000       3.2000       0.3193       0.0863       5.1756       5.8589      -0.7654
     64.0000       0.0000       5.1000       7.0000       2.6000       3.7000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.2709
     64.0000       1.0000       5.6000       4.0000       2.8000       3.2000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.2925
     64.0000       2.0000       6.5000       5.0000       3.2000       4.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.7894
     64.0000       3.0000       5.7027       5.0000       1.7000       3.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.8736
     64.0000       4.0000       4.2700       6.6328       2.7000       3.5000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.3087
     64.0000       5.0000       6.3000       5.0000       2.3000       3.7000       5.9000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.1515
     64.0000       6.0000       4.9000       2.0000       2.3000       2.4000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.1766
     64.0000       7.0000       6.3000       6.0000       3.1314     999.0000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.5929
     64.0000       8.0000       6.7000       5.0000       1.9039     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.4658
     64.0000       9.0000       4.4000       6.0000       2.8000       3.1000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.1270
     64.0000      10.0000       6.4000       5.0000       1.4000       2.6000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -1.0310
     64.0000      11.0000       7.1000       1.0000       2.0695     999.0000       5.7000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.1298
     64.0000      12.0000       5.8000       7.0000       2.8588     999.0000       5.1000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.1310
     64.0000      13.0000       4.9000       2.0000       3.1000       2.0000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.6234
     64.0000      14.0000       5.9853       4.0000       2.7000       3.7000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.2712
     64.0000      15.0000       6.4000       2.0000       2.9791     999.0000       5.4000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.8093
     64.0000      16.0000       7.1000       6.2336       3.2882     999.0000     999.0000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.8929
     64.0000      17.0000       5.3000       4.0000       2.7000       1.9000       5.6000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.1311
     64.0000      18.0000       6.4000       4.0000       1.5000       2.3000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.8440
     64.0000      19.0000       6.5000       5.0000       2.5000       2.1000       5.5000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603       0.0894
     64.0000      20.0000       2.8000       5.0000       2.5000       2.9000       5.8000       1.0000       2.0000       1.0000     999.0000       3.8000       2.8000       3.8000      -1.3369      -0.0984       5.4074       4.6603      -0.6672
     65.0000       0.0000       4.4000       2.0000       4.0000       2.3000       3.3000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.5118
     65.0000       1.0000       4.5000       4.0000       3.8000       2.0000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.1559
     65.0000       2.0000       4.3000       4.0000       3.3000       1.7000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.3806
     65.0000       3.0000       5.0000       3.9558       3.4000       1.8000       4.5000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.1491
     65.0000       4.0000       4.5000       3.0000       3.5000       1.7000       3.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.0570
     65.0000       5.0000       4.2000       3.0000       3.2000       1.7000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.4118
     65.0000       6.0000       3.7000       4.0000       3.4000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.3900
     65.0000       7.0000       5.3000       2.0000       3.0000       1.5000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.3241
     65.0000       8.0000       5.8000       5.3734       3.3358     999.0000       2.9000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.1908
     65.0000       9.0000       4.2000       2.0000       3.4000       2.1000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.1247
     65.0000      10.0000       6.1000       3.0000       3.5000       1.8000       3.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.2347
     65.0000      11.0000       5.3000       3.7258       3.2000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.2743
     65.0000      12.0000       5.9483       4.0970       3.5000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.1116
     65.0000      13.0000       5.7000       2.0000       3.3000       1.8000       3.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.0489
     65.0000      14.0000       6.3000       4.0000       3.4000       1.6000       3.6000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.0842
     65.0000      15.0000       5.2000       3.0000       3.7070     999.0000       3.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.2776
     65.0000      16.0000       4.4000       4.0000       4.3000       1.6000       4.2000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.6377
     65.0000      17.0000       6.5000       3.0889       3.6000       1.9000       2.4000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.4000
     65.0000      18.0000       5.1000       7.0000       3.8000       2.7000       2.7000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047       0.0042
     65.0000      19.0000       4.4000       4.0000       3.6000       1.4000       3.1000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.0623
     65.0000      20.0000       5.9000       3.0000       3.3000       1.8000     999.0000       0.0000       2.0000       0.0000       2.8000       2.2000       2.2000       2.3000      -0.7246      -0.0763       5.2171       3.0047      -0.0017
     66.0000       0.0000       2.9000       7.0000       5.1000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.8531
     66.0000       1.0000       3.6000       6.0000       4.1000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.0257
     66.0000       2.0000       2.3000       7.0000       4.4000       1.4000       4.6000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.1239
     66.0000       3.0000       2.3000       6.0000       4.0000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.1891
     66.0000       4.0000       2.9000       3.0000       4.0000       1.7000       2.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.1013
     66.0000       5.0000       2.2000       2.7723       3.7000       1.7000       4.3000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.2130
     66.0000       6.0000       3.5000       6.8466       4.2000       1.7000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.0042
     66.0000       7.0000       3.5000       3.0000       3.8000       1.7000       4.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.0694
     66.0000       8.0000       3.1000       7.0000       4.9000       1.5000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.6629
     66.0000       9.0000       2.2000       6.0000       4.1000       1.5000       3.9000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.0940
     66.0000      10.0000       2.4000       7.0000       4.7000       1.3000       4.5000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.4287
     66.0000      11.0000       3.6000       3.0000       4.2000       1.6000       1.8000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.3355
     66.0000      12.0000       3.0000       5.0000       4.7000       1.5000     999.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.6321
     66.0000      13.0000       2.3000       5.0000       4.2000       1.5000       4.7000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.0980
     66.0000      14.0000       2.4000       4.0000       4.0000       1.5000       4.4000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.0101
     66.0000      15.0000       3.6000       7.0000       4.0000       1.7000       4.9000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.2127
     66.0000      16.0000       2.2000       9.0000       4.1000       1.6000       4.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.3551
     66.0000      17.0000       2.1000       3.0000       5.3000       1.3000       4.1000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       1.3623
     66.0000      18.0000       2.1000       3.0000       4.7000       2.0000       2.0000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.7623
     66.0000      19.0000       3.9000       4.0000       4.6000       1.5000       4.2000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020       0.6631
     66.0000      20.0000       2.8000       4.0000       3.8000       1.6000       3.3000       0.0000       2.0000     999.0000       2.9000       3.5564       1.8000       0.8000      -0.3372       0.0573       2.4008       5.1020      -0.1906
     67.0000       0.0000       4.1000       6.5061       4.8000       2.2000       6.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.7747
     67.0000       1.0000       4.3000       6.0000       3.6000       2.4000       3.9000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.3660
     67.0000       2.0000       3.9000       6.0000       3.4000       1.7000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.5965
     67.0000       3.0000       4.4000       3.7326       3.6000       1.9000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.1610
     67.0000       4.0000       3.7000       7.0000       3.7000       1.8000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.3988
     67.0000       5.0000       3.0000       8.0000       4.4000       1.6000       4.8000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.1607
     67.0000       6.0000       5.7000       6.0000       3.7000       2.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.1593
     67.0000       7.0000       7.2000       5.0000       3.7000       1.7000       6.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.0422
     67.0000       8.0000       5.0000       8.0000       4.5000       1.5000       5.4000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.4133
     67.0000       9.0000       6.6000       7.0000       2.9946     999.0000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.8830
     67.0000      10.0000       4.4000       7.0000       4.1000       1.4000       5.1000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.0545
     67.0000      11.0000       3.9000       5.0000       3.8000       1.6000       5.5000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.1095
     67.0000      12.0000       4.4000       6.0000       3.9000       1.5000       5.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.0584
     67.0000      13.0000       3.7000       5.0000       4.7000       3.1000     999.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.7753
     67.0000      14.0000       4.0000       8.0000       4.2000       2.2000       6.2000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.0370
     67.0000      15.0000       3.8000       5.0000       4.2000       1.6000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.2829
     67.0000      16.0000       4.2000       6.0000       4.6332     999.0000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.6596
     67.0000      17.0000       4.3000       5.0000       3.7000       1.4000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323      -0.1790
     67.0000      18.0000       4.1683       5.0000       4.2000       1.4000       5.7000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.3110
     67.0000      19.0000       4.4000       7.0000       4.3000       1.5000       5.6000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.2545
     67.0000      20.0000       3.5000       5.0000       4.4000       1.6000       6.0000       0.0000       4.0000       5.0000       3.6000       2.0000       1.7000       0.7000      -0.4992       0.0299       4.3984       5.9323       0.4600
     68.0000       0.0000       2.1000       1.0000       4.5000       2.4000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.6480
     68.0000       1.0000       4.4000       2.0000       3.4000       3.3000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139      -0.7672
     68.0000       2.0000       1.0000       0.0000       3.8000       2.0000       1.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.1442
     68.0000       3.0000       3.0000       9.0000       4.8000       3.1000       3.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.1623
     68.0000       4.0000       5.2000       7.0000       5.0000       4.4000       4.1000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.3181
     68.0000       5.0000       2.9000       7.0000       4.5000       1.5000       2.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.0464
     68.0000       6.0000       1.5000       0.0000       5.6000       1.4000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       1.8946
     68.0000       7.0000       4.3000       0.0000       1.4000       3.8000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139      -2.5832
     68.0000       8.0000       2.9000       7.0000       4.8000       2.1000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.3464
     68.0000       9.0000       1.7000       9.0000       2.6000       1.3000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139      -1.9087
     68.0000      10.0000       2.4000       7.0000       4.7000       2.4000       2.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.2960
     68.0000      11.0000       1.7000       0.0000       4.1000       3.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.3748
     68.0000      12.0000       1.6000       3.0000       4.7000       1.6000       2.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.7236
     68.0000      13.0000       3.5000       6.0000       4.7000       2.8000       3.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.2739
     68.0000      14.0000       2.3000       3.0000       4.5000       1.8000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.4541
     68.0000      15.0000       3.7000       5.0000       5.0436     999.0000       3.2000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.6846
     68.0000      16.0000       4.6000       4.0000       3.8000       3.1000       2.5000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139      -0.5612
     68.0000      17.0000       3.0000       0.0000       3.9000       2.6000       1.9000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.0458
     68.0000      18.0000       1.6000       0.6486       2.6000       2.1000       3.4000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139      -1.1718
     68.0000      19.0000       1.6000       1.0000       5.6000       1.5000       2.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       1.7977
     68.0000      20.0000       3.6000       0.0000       4.8000       4.2000     999.0000       0.0000     999.0000       2.0000       2.6000       2.2000       2.6000       3.6000      -0.2215       0.2053       2.4989       3.4139       0.8863
     69.0000       0.0000       4.5000       7.0000       4.8000       1.7000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.4964
     69.0000       1.0000       4.7000       7.0000       4.1000       1.7000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.1430
     69.0000       2.0000       4.4000       7.0000       4.5000       1.6000       5.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.1661
     69.0000       3.0000       3.6000       7.0000       5.3396     999.0000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.7632
     69.0000       4.0000       3.8000       7.0000       4.5000       1.9000       4.4000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.0158
     69.0000       5.0000       3.6000       6.0000       4.3000       2.2000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.1893
     69.0000       6.0000       4.5000       8.0000       4.4119     999.0000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.0212
     69.0000       7.0000       4.2000       8.0000       4.4000       1.7000       5.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.0816
     69.0000       8.0000       3.7000       6.0000       4.3000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.1590
     69.0000       9.0000       4.2000       7.0000       4.4000       1.4000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.0055
     69.0000      10.0000       2.7000       9.0000       4.2000       1.8000       4.6000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.8232
     69.0000      11.0000       3.9000       7.0000       4.2000       1.7000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.2855
     69.0000      12.0000       3.5000       4.0000       4.3000       2.1000       4.9000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.0455
     69.0000      13.0000       5.0000       8.0000       4.4000       1.7000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.1609
     69.0000      14.0000       4.3000       8.0000       4.5000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.0487
     69.0000      15.0000       3.6000       5.0000       4.4000       1.6000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.0023
     69.0000      16.0000       4.2000       6.0000       4.2000       2.2000       5.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.1075
     69.0000      17.0000       3.7000       6.1755       4.7000       1.5000       5.1000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.2257
     69.0000      18.0000       3.9000       6.0000       4.2000       2.5000     999.0000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981      -0.1984
     69.0000      19.0000       3.7000       7.2718       5.0000       1.6000       4.3000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.4303
     69.0000      20.0000       3.0000       8.0000       5.0000       1.7000       4.7000       1.0000     999.0000       2.0000       3.9000       3.7000       0.4000       1.6000       0.2468      -0.1970       3.9624       6.9981       0.1547
     70.0000       0.0000       2.1000       9.2056       4.5000       1.4000       6.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.7310
     70.0000       1.0000       2.2000       9.0000       4.3000       1.6000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.8939
     70.0000       2.0000       2.9000       9.0000       4.0000       1.5000     999.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -1.0595
     70.0000       3.0000       2.5000       3.0000       4.8000       1.5000       4.0000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894       0.1860
     70.0000       4.0000       2.3000       5.0000       4.1000       1.6000       5.3000       1.0000       5.0000       0.0000     999.0000       3.9000       1.5000       0.9000       0.7248      -0.0858       2.1397       7.9894      -0.7265
