     54.0000       2.0000       3.0000      10.0000       5.5293     999.0000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.0833
     54.0000       3.0000       3.1000       9.0000       5.9000       2.6000       6.1000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.3732
     54.0000       4.0000       4.5000       9.0000       6.3857     999.0000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.9089
     54.0000       5.0000       3.0000       9.0000       5.8000       2.6000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.2696
     54.0000       6.0000       2.9000       8.0000       5.4000       3.1000       6.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.0518
     54.0000       7.0000       4.9000       6.0000       5.4000       3.0000       5.6000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.1839
     54.0000       8.0000       4.2000       4.0000       5.5000       3.1000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.4233
     54.0000       9.0000       2.9000       5.9310       5.4000       2.8000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.1182
     54.0000      10.0000       3.7000       7.0000       5.2000       3.6000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.1411
     54.0000      11.0000       4.5000       8.0000       4.7208     999.0000       4.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.6739
     54.0000      12.0000       1.6000       4.0000       5.5000       2.9000       5.3000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.3305
     54.0000      13.0000       4.3000       8.5572       6.0000       2.8000       5.9000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.5524
     54.0000      14.0000       5.8000       4.0000       5.1000       3.1000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.0804
     54.0000      15.0000       3.5000       4.0000       5.1000       2.8000       5.8000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.0017
     54.0000      16.0000       3.8000       2.0000       5.2000       3.0000       5.5000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.2733
     54.0000      17.0000       3.3000       4.0000       5.6000       3.1000       5.7000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934       0.4911
     54.0000      18.0000       6.0000       6.8909       4.7000       2.9000       3.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.5500
     54.0000      19.0000       4.2000       2.0000       4.5000       3.0000       5.4000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.4124
     54.0000      20.0000       4.4000       6.0000       4.6839     999.0000     999.0000       1.0000       2.0000       0.0000     999.0000       2.6000       2.8000       1.5000       1.0997       0.0676       3.5946       6.2934      -0.5500
     55.0000       0.0000       5.0000       6.0000       5.1000       2.7000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.2056
     55.0000       1.0000       6.5989       7.0000       4.9000       2.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.1429
     55.0000       2.0000       4.6000       6.0000       5.4000       1.4000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.0082
     55.0000       3.0000       4.3000       5.0000       5.0000       1.9000       5.3000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.3744
     55.0000       4.0000       4.5000       7.0000       5.6000       1.5000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.1044
     55.0000       5.0000       4.3000       6.4870       6.7000       1.8000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       1.2035
     55.0000       6.0000       5.1000       6.0000       6.0372     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.7532
     55.0000       7.0000       4.3000       6.0000       5.6000       1.5000       4.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.1435
     55.0000       8.0000       4.4000       7.0000       5.8000       1.5000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.2829
     55.0000       9.0000       4.5000       6.0000       5.6000       1.5000       5.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.1866
     55.0000      10.0000       4.7000       7.0000       5.3433     999.0000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.1092
     55.0000      11.0000       6.1000       5.4438       3.3863     999.0000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -1.6364
     55.0000      12.0000       4.7000       4.0000       5.6000       1.7000       5.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.3941
     55.0000      13.0000       5.0000       6.0000       5.6000       1.6000       4.4000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.2944
     55.0000      14.0000       4.3000       7.0000       5.6000       1.5000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.0613
     55.0000      15.0000       4.8141       8.0000       5.2000       1.8000       5.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.3100
     55.0000      16.0000       4.5000       8.0000       4.5000       1.7000       4.7000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -1.0777
     55.0000      17.0000       5.0000       8.0000       5.6000       1.5000       4.9000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.1301
     55.0000      18.0000       3.1000       4.0000       6.5000       2.6000       5.1000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.9490
     55.0000      19.0000       5.9000       4.0000       5.4000       1.6000       3.6000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623       0.4528
     55.0000      20.0000       5.1000       7.0000       5.1000       1.6000     999.0000       0.0000       1.0000       2.0000       4.3000       3.9000       1.3000       0.6000       1.1537      -0.1123       5.2517       5.5623      -0.2662
     56.0000       0.0000       3.1000       5.0000       4.2000       1.9000       4.8000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.2597
     56.0000       1.0000       5.8000       0.0000       4.2000       2.3000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.1793
     56.0000       2.0000       3.0000       4.0000       3.9000       2.4000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.0601
     56.0000       3.0000       4.3000       4.0000       4.4000       3.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.3235
     56.0000       4.0000       4.3000       6.0000       3.7000       2.5000       4.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.5408
     56.0000       5.0000       5.0000       6.0000       4.2000       3.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.1682
     56.0000       6.0000       5.2000       5.0000       4.3000       2.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.0224
     56.0000       7.0000       4.5000       6.0000       3.8000       2.4000       4.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.4772
     56.0000       8.0000       4.4000       5.0000       3.9000       2.1000       5.2000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.2768
     56.0000       9.0000       5.1000       3.2492       4.0000       2.6000       5.6000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.1603
     56.0000      10.0000       3.1000       6.0000       4.7000       1.5000       5.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.6776
     56.0000      11.0000       5.2544       6.0000       5.3000       2.3000       5.3000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.8855
     56.0000      12.0000       7.0000       8.5674       5.6022     999.0000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.6592
     56.0000      13.0000       4.4000       5.0000       3.8000       3.1000     999.0000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.3768
     56.0000      14.0000       3.0000       1.0240       1.5000       3.2000       5.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -2.0954
     56.0000      15.0000       4.9000       2.0000       3.2000       3.6000       5.5000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.8213
     56.0000      16.0000       2.9000       8.0000       5.2000       1.6000       6.1000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       1.0496
     56.0000      17.0000       5.7000       7.0000       6.3000       1.5000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       1.7223
     56.0000      18.0000       5.8000       2.0000       3.4487     999.0000       5.7000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452      -0.7364
     56.0000      19.0000       5.1000       5.0000       5.3000       1.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.9958
     56.0000      20.0000       5.6000       2.5662       4.2000       2.4000       5.4000       1.0000       2.0000     999.0000     999.0000       2.1000       3.4000       1.7000       0.2219       0.2853       4.5501       5.0452       0.0048
     57.0000       0.0000       3.0000       2.0000       4.5000       1.9000       3.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.5741
     57.0000       1.0000       3.5000       3.0000       3.4000       1.7000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.5709
     57.0000       2.0000       3.8000       4.0000       3.3000       2.4000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.7308
     57.0000       3.0000       3.9000       5.0000       3.9000       2.4000       1.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.2056
     57.0000       4.0000       4.5000       0.0000       4.4000       1.9000       4.8000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.7498
     57.0000       5.0000       3.7000       1.0000       4.9000       1.8000       5.2000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       1.1082
     57.0000       6.0000       3.6000       4.0000       4.4000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.3543
     57.0000       7.0000       2.1000       3.0000       5.3000       2.2000       5.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       1.2252
     57.0000       9.0000       3.9000       1.0000       2.5000       2.5000       4.6000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -1.2769
     57.0000      10.0000       5.5000       3.5099       3.8000       1.6000       3.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.0644
     57.0000      11.0000       5.0000       4.0000       3.3000       1.7000       6.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.6418
     57.0000      12.0000       4.8000       4.0000       4.5000       1.9000       4.7000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.5434
     57.0000      13.0000       3.8000       6.0000       3.9000       2.5000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.2952
     57.0000      14.0000       3.0000       1.0000       3.7000       1.7000       6.1000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.1437
     57.0000      15.0000       3.8000       4.0000       4.3000       1.8000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.2692
     57.0000      16.0000       3.0000       4.0000       3.2000       2.6000       4.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.8902
     57.0000      17.0000       2.9000       3.0000       2.9000       3.7000       2.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -1.1155
     57.0000      18.0000       3.1000       3.0000       3.3000       3.4000       5.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.7006
     57.0000      19.0000       3.7000       5.0000       3.6000       2.5000       5.4000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053      -0.5204
     57.0000      20.0000       3.0000       3.0000       4.2000       1.8000       4.0000       0.0000       6.0000       0.0000       3.9000       4.8000       1.2000       2.5000      -0.0602       0.0291       3.7819       3.0053       0.1920
     58.0000       0.0000       5.3000       6.0000       4.2000       2.4000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.1808
     58.0000       1.0000       4.5000       7.0000       4.7000       3.3000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.4455
     58.0000       2.0000       8.0000       5.0000       3.6365     999.0000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.2160
     58.0000       3.0000       4.0000       3.0000       3.7000       1.7000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.3215
     58.0000       4.0000       5.9000       6.0000       5.0000       1.9000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       1.0956
     58.0000       5.0000       4.3000       5.1410       3.8000       2.3000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.3400
     58.0000       6.0000       5.6000       3.0000       3.8000       2.1000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.0847
     58.0000       7.0000       5.1000       5.0000       4.4000       2.3000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.4247
     58.0000       8.0000       5.7000       0.0000       3.3710     999.0000       5.6000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.0787
     58.0000       9.0000       4.5000       8.0000       5.0000       1.4000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.6634
     58.0000      10.0000       5.6000       5.0000       4.3572     999.0000     999.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.4775
     58.0000      11.0000       4.8000       8.0000       4.7000       1.8000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.4208
     58.0000      12.0000       6.5000       6.0000       3.3000       2.1000       5.4000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.4896
     58.0000      13.0000       4.3000       7.0000       3.2879     999.0000       5.1000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -1.0049
     58.0000      14.0000       6.6000       6.0000       3.6720     999.0000       5.2000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.0984
     58.0000      15.0000       5.6000       7.0000       3.9000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.1440
     58.0000      16.0000       5.7000       7.0000       4.3751     999.0000       5.3000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.3503
     58.0000      17.0000       4.6000       4.0000       3.5000       2.1000       5.5000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.4888
     58.0000      18.0000       5.7799       8.0000       3.1000       4.1000       5.0000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.9917
     58.0000      19.0000       6.6000       6.0000       4.5686     999.0000       4.9000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413       0.7982
     58.0000      20.0000       5.7000       7.0000       4.0000       1.9000       5.7000       1.0000       5.0000       4.0000       1.8000       1.7000       2.7000       3.0000      -0.0046      -0.0880       5.6173       5.4413      -0.0248
     59.0000       0.0000       4.1000       6.0000       2.1696     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.5438
     59.0000       1.0000       6.7000       1.0000       2.0000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.4723
     59.0000       2.0000       5.8000       3.0000       2.8000       1.8000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       0.2221
     59.0000       3.0000       6.0000       3.0000       2.8174     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       0.2265
     59.0000       4.0000       6.4000       0.0000       1.5372     999.0000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.8333
     59.0000       5.0000       4.0000       5.0000       2.4000       3.1000       4.9000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.2247
     59.0000       6.0000       5.7669       4.0000       2.5000       1.9000       5.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.1579
     59.0000       7.0000       6.8000       6.0000       2.5875     999.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.3022
     59.0000       8.0000       4.9000       3.0000       2.3000       2.7000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.2191
     59.0000       9.0000       6.2000       7.0000       4.5000       2.5000       3.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       1.5673
     59.0000      10.0000       5.5000       6.0000       3.0000       2.0000       5.2000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       0.1952
     59.0000      11.0000       6.5000       6.0000       2.2000       2.5000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.6701
     59.0000      12.0000       5.8000       1.0000       1.7000       4.0000       5.7000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.7136
     59.0000      13.0000       6.8000       5.8794       1.9000       1.4000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.9798
     59.0000      14.0000       4.3804       5.0000       1.9000       2.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.7496
     59.0000      15.0000       6.6000       2.0000       2.5148     999.0000     999.0000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.0331
     59.0000      16.0000       5.7004       6.0000       4.0000       2.4000       5.3000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       1.1821
     59.0000      17.0000       6.4000       3.0000       2.5000       3.7000       5.1000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.1171
     59.0000      18.0000       5.8000       7.0000       3.5000       1.9000       5.6000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       0.5934
     59.0000      19.0000       5.0000       6.0000       3.7000       2.8000       5.4000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864       0.9278
     59.0000      20.0000       4.0000       3.0000       2.1000       2.8000       4.8000       1.0000       3.0000       5.0000       0.1000       2.1000       3.3000       2.0000      -1.1818       0.1686       5.5541       4.3864      -0.3604
     60.0000       0.0000       2.2000       6.0000       3.1000       1.8000       3.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466       0.0922
     60.0000       1.0000       4.5000       5.0000       1.8000       1.9000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -1.0829
     60.0000       2.0000       2.9000       7.0000       2.6000       1.7000       2.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.4770
     60.0000       3.0000       3.2000       4.0000       2.9341     999.0000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466       0.1092
     60.0000       4.0000       4.4000       5.0000       2.7000       1.6000       4.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.1848
     60.0000       5.0000       2.4000       7.0000       2.9000       1.5000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.1863
     60.0000       6.0000       2.8000       8.0000       2.5000       1.7000       4.3000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.6610
     60.0000       7.0000       3.2000       8.0000       3.1000       1.5000       2.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.0536
     60.0000       8.0000       2.9000       4.1987       2.7000       1.6000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.1468
     60.0000       9.0000       3.4000       7.0000       2.1000       1.5000       2.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.9677
     60.0000      10.0000       3.5000       3.0000       2.3000       1.6000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.4372
     60.0000      11.0000       3.0000       7.0000       3.1000       1.6000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466       0.0249
     60.0000      12.0000       3.0000       7.0000       3.3000       1.4000       3.2000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466       0.2249
     60.0000      13.0000       3.3000       6.0000       2.9000       1.5000       2.9000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.0874
     60.0000      14.0000       3.1000       6.0000       2.8000       1.5000     999.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.1911
     60.0000      15.0000       4.5000       7.0000       3.2000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466       0.1527
     60.0000      16.0000       3.0000       7.0000       3.0000       1.6000       3.1000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.0751
     60.0000      17.0000       4.4000       6.0000       2.9000       1.8000       2.0000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.0669
     60.0000      18.0000       4.3000       6.0000       2.8000       1.4000       2.5000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.1688
     60.0000      19.0000       3.0000       8.0000       2.7000       1.6000       3.6000       0.0000       3.0000       1.0000       2.7000       4.2000       3.0000       2.2000      -1.2533       0.0847       3.6261       5.8466      -0.4573
