     12.0000     237.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       3.0000      -3.0000      48.0000       7.0000      -7.4978      -0.9050      -3.5232      -0.3293       2.2571       1.2264      51.2354       0.1545
     12.0000     237.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       4.0000      -2.0000      59.0000       9.0000      -7.4978      -0.9050      -3.5232      -0.3293       2.2571       1.2264      51.2354      11.5878
     12.0000     237.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       5.0000      -1.0000      39.0000       7.0000      -7.4978      -0.9050      -3.5232      -0.3293       2.2571       1.2264      51.2354      -7.9789
     12.0000     237.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      60.9000       6.0000       0.0000      45.3494     999.0000      -7.4978      -0.9050      -3.5232      -0.3293       2.2571       1.2264      51.2354      -1.1961
     12.0000     238.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      58.0000      11.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       7.1268
     12.0000     238.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      56.0000      10.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       4.7208
     12.0000     238.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      41.0000      10.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354     -10.6851
     12.0000     238.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       4.9089
     12.0000     238.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      55.0000      10.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       2.5029
     12.0000     238.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      55.0000      11.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       2.0970
     12.0000     238.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      54.0000      11.0000       0.7902      -0.0657      -3.5232      -0.3293       0.8396       1.2264      51.2354       0.6910
     12.0000     239.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       0.0000      -6.0000      48.0000      10.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354      -0.4726
     12.0000     239.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       1.0000      -5.0000      51.0000       8.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354       1.5438
     12.0000     239.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       2.0000      -4.0000      40.0000       9.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354     -10.4397
     12.0000     239.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       3.0000      -3.0000      51.0000       8.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354      -0.4233
     12.0000     239.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       4.0000      -2.0000      53.0000       0.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354       0.5932
     12.0000     239.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       5.0000      -1.0000      56.0000       7.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354       2.6096
     12.0000     239.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       3.0000      54.5000       6.0000       0.0000      51.0000       9.0000       1.8316       0.5119      -3.5232      -0.3293       1.9317       1.2264      51.2354      -3.3739
     12.0000     240.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       0.0000      -6.0000      46.0000       8.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354      -2.6079
     12.0000     240.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       1.0000      -5.0000      61.0000       8.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354      11.8173
     12.0000     240.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       2.0000      -4.0000      41.0000       8.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354      -8.7575
     12.0000     240.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       3.0000      -3.0000      43.0000       8.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354      -7.3323
     12.0000     240.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       4.0000      -2.0000      50.0000       9.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354      -0.9070
     12.0000     240.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       5.0000      -1.0000      58.0000       7.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354       6.5182
     12.0000     240.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      35.4000       6.0000       0.0000      54.0000       6.0000       3.9940       0.1032      -3.5232      -0.3293       1.1397       1.2264      51.2354       1.9434
     12.0000     241.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      51.0000       7.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354       3.0517
     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354      -0.9295
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354      -7.9107
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354      -1.8919
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354      -7.8731
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354       5.1457
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -3.1822      -0.4904      -3.5232      -0.3293       0.7016       1.2264      51.2354       4.1645
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       0.3903
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       8.7236
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354      -6.9432
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       4.3900
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       0.7232
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       1.0564
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      54.8938     999.0000       0.8505       0.1951      -3.5232      -0.3293       2.1210       1.2264      51.2354       3.2835
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -0.8166
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354       4.6964
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -2.7905
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      50.6659     999.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -3.6115
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -3.7644
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      52.7547     999.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -2.4966
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000       2.6800       0.0153      -3.5232      -0.3293       2.9858       1.2264      51.2354      -4.7382
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354       0.9361
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354       5.4014
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354      -0.1332
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354      -0.6679
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354      -0.2025
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354       5.2628
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000      -1.7140       0.0630      -3.5232      -0.3293       2.0936       1.2264      51.2354       3.7282
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       0.0000      -6.0000      47.0000      10.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354       0.3585
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       1.0000      -5.0000      45.0000       9.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -2.0391
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       2.0000      -4.0000      40.0000      10.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -7.4367
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       3.0000      -3.0000      45.0000       9.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -2.8343
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       4.0000      -2.0000      48.0000      10.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -0.2319
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       5.0000      -1.0000      47.0000      10.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -1.6294
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      41.5163       6.0000       0.0000      43.9788     999.0000      -0.4701      -0.0741      -3.5232      -0.3293       1.5969       1.2264      51.2354      -5.0482
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354       1.1802
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354      -2.4993
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354      -6.1788
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354       1.1416
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354      -0.5379
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354       7.7825
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       2.1990       0.2079      -3.5232      -0.3293       1.5046       1.2264      51.2354       3.1030
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354      -4.6856
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354       4.6659
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354      -3.9825
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354      -1.6309
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354       6.7206
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      53.4462     999.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354       6.5184
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -2.4096       0.1768      -3.5232      -0.3293       2.9129       1.2264      51.2354       0.4238
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354       0.6659
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354       3.0234
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354       1.3809
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354      -1.2616
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354      -1.9042
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354       3.4533
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      50.6503     999.0000       0.6704       0.1709      -3.5232      -0.3293       0.1233       1.2264      51.2354      -2.5389
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354       2.8198
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354       4.2083
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354     -14.4033
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354       0.9852
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354       0.3736
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354      -1.2379
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       2.7986       0.1399      -3.5232      -0.3293      -0.3724       1.2264      51.2354       5.1505
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354       5.6277
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354      -3.9177
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354      -4.4632
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354      -7.0087
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354       0.4458
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354       4.9004
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      54.1625     999.0000      -1.2660       0.0738      -3.5232      -0.3293       1.6718       1.2264      51.2354       0.5174
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354      -0.0648
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       8.5631
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       0.1911
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       1.8190
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       2.4470
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       7.0749
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000      -1.5671      -0.0996      -3.5232      -0.3293       1.6625       1.2264      51.2354       2.7029
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -0.5252
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354       3.9957
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -0.4833
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -1.9624
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -2.4414
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -3.9205
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -1.7036       0.0074      -3.5232      -0.3293       3.9121       1.2264      51.2354      -1.3995
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -1.9748
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -0.4493
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -1.9237
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -0.3982
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354       1.1274
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -0.3471
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      52.2458     999.0000       0.7089       0.0028      -3.5232      -0.3293      -0.0979       1.2264      51.2354      -1.5757
