     13.0000     716.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       0.0000       2.0000      53.2000       6.0000       0.0000      59.0000       9.0000      -1.6298       0.0282       1.0893       0.2073      -0.0722      -0.0678      52.9405       4.4189
     13.0000     717.0000       1.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       0.0000      -6.0000      51.0000       9.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405       0.9217
     13.0000     717.0000       2.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       1.0000      -5.0000      51.0000       7.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -0.1970
     13.0000     717.0000       3.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       2.0000      -4.0000      52.0000       7.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -0.3158
     13.0000     717.0000       4.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       3.0000      -3.0000      51.0000       8.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -2.4345
     13.0000     717.0000       5.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       4.0000      -2.0000      52.0000      10.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -2.5532
     13.0000     717.0000       6.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       5.0000      -1.0000      54.0000       8.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -1.6720
     13.0000     717.0000       7.0000       1.0000       8.2000      31.0000       2.0000       0.0000       1.0000       2.0000      53.7211       6.0000       0.0000      54.0000       8.0000       0.6621       0.2057       1.0893       0.2073       0.5335      -0.0678      52.9405      -2.7907
     13.0000     718.0000       1.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      43.0000       7.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405      -7.1587
     13.0000     718.0000       2.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      50.0000       8.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405      -0.8966
     13.0000     718.0000       3.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      55.0000       8.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405       3.3655
     13.0000     718.0000       4.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       3.0000      -3.0000      50.0000       9.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405      -2.3725
     13.0000     718.0000       5.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       4.0000      -2.0000      57.2818     999.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405       4.1714
     13.0000     718.0000       6.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       5.0000      -1.0000      55.0000       8.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405       1.1517
     13.0000     718.0000       7.0000       1.0000       8.2000      31.0000       1.0000       0.0000       0.0000       2.0000      54.4000       6.0000       0.0000      52.0000      10.0000      -1.9246      -0.1751       1.0893       0.2073      -0.3573      -0.0678      52.9405      -2.5863
     13.0000     719.0000       1.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      51.0000       8.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405      -0.1635
     13.0000     719.0000       2.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      52.0000      10.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405      -0.2163
     13.0000     719.0000       3.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000      10.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405       1.7309
     13.0000     719.0000       4.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      62.0000      11.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405       7.6781
     13.0000     719.0000       5.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      49.0000      10.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405      -6.3747
     13.0000     719.0000       6.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      58.0000      10.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405       1.5725
     13.0000     719.0000       7.0000       1.0000       8.2000      31.0000       1.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      55.0000       9.0000       1.5320       0.1397       1.0893       0.2073       2.4644      -0.0678      52.9405      -2.4803
     13.0000     720.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       0.0000      -6.0000      50.0000       5.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405       3.8812
     13.0000     720.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       1.0000      -5.0000      43.0000       8.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405      -4.2828
     13.0000     720.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       2.0000      -4.0000      41.0000       7.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405      -7.4468
     13.0000     720.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       3.0000      -3.0000      52.0000       8.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405       2.3892
     13.0000     720.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       4.0000      -2.0000      52.0000      12.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405       1.2252
     13.0000     720.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       5.0000      -1.0000      54.0000      10.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405       2.0613
     13.0000     720.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      35.0000       6.0000       0.0000      56.0000       9.0000       1.6538       0.2509       1.0893       0.2073       1.5498      -0.0678      52.9405       2.8973
     13.0000     721.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       0.0000      -6.0000      50.0000       8.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405       3.6958
     13.0000     721.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       1.0000      -5.0000      39.0000       9.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405      -8.5593
     13.0000     721.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       2.0000      -4.0000      48.0000       9.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405      -0.8143
     13.0000     721.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       3.0000      -3.0000      41.0000      10.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405      -9.0694
     13.0000     721.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       4.0000      -2.0000      48.0000      11.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405      -3.3245
     13.0000     721.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       5.0000      -1.0000      56.0000       9.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405       3.4204
     13.0000     721.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      45.0000       6.0000       0.0000      57.0000      11.0000      -0.3265       0.3420       1.0893       0.2073      -1.4725      -0.0678      52.9405       3.1654
     13.0000     722.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       0.0000      -6.0000      42.0000      11.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405      -4.3717
     13.0000     722.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       1.0000      -5.0000      45.0000      11.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405      -2.2731
     13.0000     722.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       2.0000      -4.0000      52.0000      12.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405       3.8254
     13.0000     722.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       3.0000      -3.0000      50.0000      11.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405       0.9239
     13.0000     722.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       4.0000      -2.0000      51.0000      10.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405       1.0225
     13.0000     722.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       5.0000      -1.0000      51.2087     999.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405       0.3297
     13.0000     722.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       0.0000       2.0000      45.9000       6.0000       0.0000      52.0000      10.0000      -2.6056      -0.0116       1.0893       0.2073      -0.2504      -0.0678      52.9405       0.2195
     13.0000     723.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       0.0000      -6.0000      53.0000      11.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -0.1532
     13.0000     723.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       1.0000      -5.0000      50.0000      10.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -4.2707
     13.0000     723.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       2.0000      -4.0000      54.0000      11.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -1.3883
     13.0000     723.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       3.0000      -3.0000      54.0000      10.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -2.5058
     13.0000     723.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       4.0000      -2.0000      51.0000      10.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -6.6234
     13.0000     723.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       5.0000      -1.0000      57.0000      11.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405      -1.7409
     13.0000     723.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      59.2933       6.0000       0.0000      65.0000      10.0000       2.1245       0.2045       1.0893       0.2073      -2.3729      -0.0678      52.9405       5.1415
     13.0000     724.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       0.0000      -6.0000      43.0000       8.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405      -1.1269
     13.0000     724.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       1.0000      -5.0000      40.0000       9.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405      -4.9894
     13.0000     724.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       2.0000      -4.0000      41.0000      10.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405      -4.8520
     13.0000     724.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       3.0000      -3.0000      43.0000       9.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405      -3.7146
     13.0000     724.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       4.0000      -2.0000      48.0000       9.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405       0.4228
     13.0000     724.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       5.0000      -1.0000      51.0000       9.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405       2.5603
     13.0000     724.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      36.1000       6.0000       0.0000      46.0000       8.0000      -2.6341      -0.0505       1.0893       0.2073      -1.2687      -0.0678      52.9405      -3.3023
     13.0000     725.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       0.0000      -6.0000      48.0000       7.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405      -0.4421
     13.0000     725.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       1.0000      -5.0000      54.0000       9.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405       4.8247
     13.0000     725.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       2.0000      -4.0000      53.0000       9.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405       3.0916
     13.0000     725.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       3.0000      -3.0000      57.0000       9.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405       6.3584
     13.0000     725.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       4.0000      -2.0000      46.0000      11.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405      -5.3748
     13.0000     725.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       5.0000      -1.0000      56.7999     999.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405       4.6920
     13.0000     725.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       1.0000       2.0000      42.7000       6.0000       0.0000      58.0000      11.0000      -0.5326      -0.1799       1.0893       0.2073       1.6735      -0.0678      52.9405       5.1589
     13.0000     726.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       0.0000      -6.0000      54.0000       9.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405       5.2515
     13.0000     726.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       1.0000      -5.0000      47.0000      10.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405      -2.6545
     13.0000     726.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       2.0000      -4.0000      50.0000      12.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405      -0.5605
     13.0000     726.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       3.0000      -3.0000      45.0000      10.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405      -6.4665
     13.0000     726.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       4.0000      -2.0000      49.0000      10.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405      -3.3725
     13.0000     726.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       5.0000      -1.0000      58.0000      10.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405       4.7215
     13.0000     726.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      47.2000       6.0000       0.0000      58.8195     999.0000      -0.3141      -0.0071       1.0893       0.2073       0.2338      -0.0678      52.9405       4.6350
     13.0000     727.0000       1.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       0.0000      -6.0000      53.0000      10.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405       1.9098
     13.0000     727.0000       2.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       1.0000      -5.0000      53.0000       9.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405       1.1150
     13.0000     727.0000       3.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       2.0000      -4.0000      55.0000       7.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405       2.3201
     13.0000     727.0000       4.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       3.0000      -3.0000      49.0000       9.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405      -4.4747
     13.0000     727.0000       5.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       4.0000      -2.0000      53.0000       8.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405      -1.2696
     13.0000     727.0000       6.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       5.0000      -1.0000      52.0000       8.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405      -3.0644
     13.0000     727.0000       7.0000       1.0000       8.2000      31.0000     999.0000       0.0000       1.0000       2.0000      49.9000       6.0000       0.0000      63.7366     999.0000       0.6858      -0.1182       1.0893       0.2073       0.4104      -0.0678      52.9405       7.8773
     13.0000     728.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      60.0000      10.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       2.6596
     13.0000     728.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      61.0000      10.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       2.8955
     13.0000     728.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      60.0000       9.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       1.1314
     13.0000     728.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      62.0000      10.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       2.3673
     13.0000     728.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      67.0000      10.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       6.6032
     13.0000     728.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      61.0000       9.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405      -0.1608
     13.0000     728.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      63.0000       8.0000       3.9143      -0.1490       1.0893       0.2073      -0.8750      -0.0678      52.9405       1.0751
     13.0000     729.0000       1.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       0.0000      -6.0000      39.0000       7.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405      -3.7109
     13.0000     729.0000       2.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       1.0000      -5.0000      48.0000       8.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405       4.0358
     13.0000     729.0000       3.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       2.0000      -4.0000      48.0000       7.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405       2.7824
     13.0000     729.0000       4.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       3.0000      -3.0000      46.0000       7.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405      -0.4709
     13.0000     729.0000       5.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       4.0000      -2.0000      46.0000       9.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405      -1.7242
     13.0000     729.0000       6.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       5.0000      -1.0000      50.0000       8.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405       1.0224
     13.0000     729.0000       7.0000       1.0000       8.2000      31.0000     999.0000       1.0000       1.0000       1.0000      32.7000       6.0000       0.0000      54.0000       9.0000      -0.6431       0.3403       1.0893       0.2073       0.3910      -0.0678      52.9405       3.7691
     13.0000     730.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       0.0000      -6.0000      57.0000      10.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405       6.3526
     13.0000     730.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       1.0000      -5.0000      56.0000      11.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405       4.4918
     13.0000     730.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       2.0000      -4.0000      55.0000      10.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405       2.6311
     13.0000     730.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       3.0000      -3.0000      57.0000      11.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405       3.7703
     13.0000     730.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       4.0000      -2.0000      53.5321     999.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405      -0.5583
     13.0000     730.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       5.0000      -1.0000      59.0000      10.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405       4.0488
     13.0000     730.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      54.8000       6.0000       0.0000      55.0000      11.0000      -0.7989      -0.0523       1.0893       0.2073      -0.7025      -0.0678      52.9405      -0.8119
     13.0000     731.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      53.0000      10.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405      -1.0469
     13.0000     731.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      56.0000      11.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405       1.2137
     13.0000     731.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      56.0000      12.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405       0.4742
     13.0000     731.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      56.0000      10.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405      -0.2652
     13.0000     731.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      57.0000      10.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405      -0.0047
     13.0000     731.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      51.0000       9.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405      -6.7442
     13.0000     731.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      59.0000      10.0000      -0.3144      -0.1736       1.0893       0.2073       0.9584      -0.0678      52.9405       0.5164
     13.0000     732.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      46.0000       7.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405       3.1931
     13.0000     732.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      44.0000       6.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405       0.3588
     13.0000     732.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       5.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405       1.5245
     13.0000     732.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      44.0000       6.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405      -1.3098
     13.0000     732.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       4.0000      -2.0000      41.0000       5.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405      -5.1441
     13.0000     732.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       5.0000      -1.0000      49.0000       7.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405       2.0217
     13.0000     732.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      42.0000       6.0000       0.0000      43.0000       9.0000      -5.5986      -0.0788       1.0893       0.2073      -0.3974      -0.0678      52.9405      -4.8126
     13.0000     733.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       0.0000      -6.0000      51.0000       9.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405       1.6571
     13.0000     733.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       1.0000      -5.0000      49.0000       9.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405      -1.2999
     13.0000     733.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      56.2000       2.0000      -4.0000      52.0000       9.0000      -1.8755       0.0440       1.0893       0.2073      -1.2979      -0.0678      52.9405       0.7430
