     17.0000      14.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       4.0000      -2.0000      53.0000       9.0000      -0.3605       0.2904       1.2742       0.0741      -0.8034       0.5104      54.4549      -1.0645
     17.0000      14.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       5.0000      -1.0000      57.0000      10.0000      -0.3605       0.2904       1.2742       0.0741      -0.8034       0.5104      54.4549       1.8968
     17.0000      14.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       2.0000      54.6000       6.0000       0.0000      59.0000      10.0000      -0.3605       0.2904       1.2742       0.0741      -0.8034       0.5104      54.4549       2.8580
     17.0000      15.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       0.0000      -6.0000      48.0000       9.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549      -0.0691
     17.0000      15.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       1.0000      -5.0000      47.0000       8.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549      -1.7800
     17.0000      15.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       2.0000      -4.0000      45.0000       6.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549      -4.4908
     17.0000      15.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       3.0000      -3.0000      51.0000       9.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549       0.7983
     17.0000      15.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       4.0000      -2.0000      49.0000       8.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549      -1.9125
     17.0000      15.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       5.0000      -1.0000      47.0000       7.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549      -4.6233
     17.0000      15.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       1.0000      35.0000       6.0000       0.0000      56.0000       6.0000       0.3933      -0.0375       1.2742       0.0741      -1.4553       0.5104      54.4549       3.6658
     17.0000      16.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      42.0000       9.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549      -7.1835
     17.0000      16.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      55.0000      10.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       5.1284
     17.0000      16.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      55.0000      11.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       4.4404
     17.0000      16.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      57.0000       9.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       5.7523
     17.0000      16.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      53.0000      10.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       1.0642
     17.0000      16.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      55.0000      10.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       2.3762
     17.0000      16.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000       2.0000      52.0000       6.0000       0.0000      58.0000      10.0000      -2.7386      -0.0603       1.2742       0.0741       0.0131       0.5104      54.4549       4.6881
     17.0000      17.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      53.0000       7.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       3.6370
     17.0000      17.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       8.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       3.0451
     17.0000      17.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      55.0000       8.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       4.4532
     17.0000      17.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      54.0000       8.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       2.8614
     17.0000      17.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      57.0000       8.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       5.2695
     17.0000      17.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      54.0000       9.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549       1.6777
     17.0000      17.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      54.1000       6.0000       0.0000      48.0365     999.0000      -3.4719      -0.1565       1.2742       0.0741      -0.6086       0.5104      54.4549      -4.8777
     17.0000      18.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      55.0000       6.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549       1.5474
     17.0000      18.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      58.0000       8.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549       3.8278
     17.0000      18.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      58.0000       8.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549       3.1083
     17.0000      18.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      52.0000       8.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549      -3.6113
     17.0000      18.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      56.0000       8.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549      -0.3308
     17.0000      18.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      54.0000       8.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549      -3.0503
     17.0000      18.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       3.0000      56.9000       6.0000       0.0000      63.0000       9.0000       0.5790      -0.0288       1.2742       0.0741       2.5164       0.5104      54.4549       5.2301
     17.0000      19.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       0.0000      -6.0000      49.0000       9.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549      -3.7850
     17.0000      19.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       1.0000      -5.0000      58.0000      11.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549       4.2836
     17.0000      19.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       2.0000      -4.0000      62.0000      11.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549       7.3521
     17.0000      19.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       3.0000      -3.0000      50.0000      11.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549      -5.5793
     17.0000      19.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       4.0000      -2.0000      54.6881     999.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549      -1.8227
     17.0000      19.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       5.0000      -1.0000      60.0000      11.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549       2.5578
     17.0000      19.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       1.0000       2.0000      55.5000       6.0000       0.0000      55.0000      12.0000       1.5085       0.1831       1.2742       0.0741       0.5597       0.5104      54.4549      -3.3736
     17.0000      20.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       0.0000      -6.0000      47.0000       5.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -1.3906
     17.0000      20.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       1.0000      -5.0000      48.0000       8.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -0.9805
     17.0000      20.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       2.0000      -4.0000      43.0000       9.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -6.5703
     17.0000      20.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       3.0000      -3.0000      49.0000       8.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -1.1601
     17.0000      20.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       4.0000      -2.0000      48.0000       7.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -2.7500
     17.0000      20.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       5.0000      -1.0000      51.0000       8.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -0.3398
     17.0000      20.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       2.0000      53.0000       6.0000       0.0000      49.0000       8.0000      -4.2004      -0.1585       1.2742       0.0741      -0.3611       0.5104      54.4549      -2.9296
     17.0000      48.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       0.0000      -6.0000      55.0000      11.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549       0.0044
     17.0000      48.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       1.0000      -5.0000      55.0000      10.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549      -0.4688
     17.0000      48.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       2.0000      -4.0000      56.0000      10.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549       0.0581
     17.0000      48.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       3.0000      -3.0000      55.0000      10.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549      -1.4151
     17.0000      48.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       4.0000      -2.0000      55.0000      11.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549      -1.8883
     17.0000      48.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       5.0000      -1.0000      59.0000      10.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549       1.6386
     17.0000      48.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       1.0000     999.0000      55.3000       6.0000       0.0000      56.5343     999.0000       1.0161      -0.2752       1.2742       0.0741       1.3289       0.5104      54.4549      -1.3003
     17.0000      49.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       0.0000      -6.0000      56.0000      11.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549       2.4114
     17.0000      49.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       1.0000      -5.0000      65.0000      11.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549      10.9302
     17.0000      49.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       2.0000      -4.0000      58.0000      12.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549       3.4490
     17.0000      49.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       3.0000      -3.0000      58.0000      11.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549       2.9678
     17.0000      49.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       4.0000      -2.0000      60.0000      12.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549       4.4866
     17.0000      49.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       5.0000      -1.0000      60.0000      12.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549       4.0053
     17.0000      49.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.2000       6.0000       0.0000      54.0000      12.0000       0.5320      -0.2671       1.2742       0.0741      -0.8631       0.5104      54.4549      -2.4759
     17.0000      50.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       0.0000      -6.0000      51.0000      10.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549      -0.1223
     17.0000      50.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       1.0000      -5.0000      54.0000      10.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549       2.0715
     17.0000      50.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       2.0000      -4.0000      56.0000       8.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549       3.2653
     17.0000      50.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       3.0000      -3.0000      55.0000       9.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549       1.4591
     17.0000      50.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       4.0000      -2.0000      57.0000      10.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549       2.6529
     17.0000      50.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       5.0000      -1.0000      55.0000      10.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549      -0.1533
     17.0000      50.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       2.0000      43.4000       6.0000       0.0000      58.0000      12.0000       2.0637       0.0579       1.2742       0.0741      -0.1776       0.5104      54.4549       2.0405
     17.0000      51.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       0.0000      -6.0000      50.0000      10.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549      -0.7945
     17.0000      51.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       1.0000      -5.0000      46.0000      10.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549      -5.5776
     17.0000      51.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       2.0000      -4.0000      52.0000       9.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549      -0.3606
     17.0000      51.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       3.0000      -3.0000      54.0000       9.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549       0.8564
     17.0000      51.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       4.0000      -2.0000      50.0000       8.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549      -3.9266
     17.0000      51.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       5.0000      -1.0000      58.0000       9.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549       3.2903
     17.0000      51.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      55.2699       6.0000       0.0000      55.0000      10.0000      -1.3188       0.0347       1.2742       0.0741       1.6060       0.5104      54.4549      -0.4927
     17.0000      52.0000       1.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       0.0000      -6.0000      52.0000      10.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549      -0.2315
     17.0000      52.0000       2.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       1.0000      -5.0000      52.0000      11.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549      -0.8933
     17.0000      52.0000       3.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       2.0000      -4.0000      57.0000      11.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549       3.4448
     17.0000      52.0000       4.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       3.0000      -3.0000      52.0000      12.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549      -2.2171
     17.0000      52.0000       5.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       4.0000      -2.0000      53.0000      12.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549      -1.8789
     17.0000      52.0000       6.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       5.0000      -1.0000      58.6147     999.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549       3.0739
     17.0000      52.0000       7.0000       1.0000      13.0000      30.0000       1.0000       0.0000       0.0000       3.0000      61.8000       6.0000       0.0000      59.0000      12.0000      -1.9755      -0.0865       1.2742       0.0741      -1.0806       0.5104      54.4549       2.7974
     17.0000      53.0000       1.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       0.0000      -6.0000      46.0000       9.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549      -4.0784
     17.0000      53.0000       2.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       1.0000      -5.0000      56.0000      10.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549       4.6807
     17.0000      53.0000       3.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       2.0000      -4.0000      47.0000      11.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549      -5.5602
     17.0000      53.0000       4.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       3.0000      -3.0000      51.0000       9.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549      -2.8011
     17.0000      53.0000       5.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       4.0000      -2.0000      50.0000      10.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549      -5.0421
     17.0000      53.0000       6.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       5.0000      -1.0000      54.0000       9.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549      -2.2830
     17.0000      53.0000       7.0000       1.0000      13.0000      30.0000       3.0000       0.0000       0.0000       3.0000      60.7000       6.0000       0.0000      59.0000      10.0000      -0.3982       0.4926       1.2742       0.0741      -0.0730       0.5104      54.4549       1.4761
     17.0000      54.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       0.0000      -6.0000      42.0000      10.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549      -4.1757
     17.0000      54.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       1.0000      -5.0000      39.0000       8.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549      -8.0767
     17.0000      54.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       2.0000      -4.0000      50.0000       8.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549       2.0222
     17.0000      54.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       3.0000      -3.0000      49.0000       8.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549       0.1212
     17.0000      54.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       4.0000      -2.0000      41.0000       8.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549      -8.7799
     17.0000      54.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       5.0000      -1.0000      53.0000       9.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549       2.3191
     17.0000      54.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       1.0000      42.2000       6.0000       0.0000      51.0000       9.0000      -2.1878       0.1527       1.2742       0.0741       1.0925       0.5104      54.4549      -0.5819
     17.0000      55.0000       1.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       0.0000      -6.0000      55.0000      10.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -1.4566
     17.0000      55.0000       2.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       1.0000      -5.0000      55.0000      10.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -2.0808
     17.0000      55.0000       3.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       2.0000      -4.0000      61.0000      11.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549       3.2951
     17.0000      55.0000       4.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       3.0000      -3.0000      56.0000      10.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -2.3290
     17.0000      55.0000       5.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       4.0000      -2.0000      55.0000      11.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -3.9531
     17.0000      55.0000       6.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       5.0000      -1.0000      55.0000      10.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -4.5772
     17.0000      55.0000       7.0000       1.0000      13.0000      30.0000       1.0000       1.0000       0.0000       1.0000      62.3000       6.0000       0.0000      60.0000      10.0000       1.9069      -0.1242       1.2742       0.0741      -0.2498       0.5104      54.4549      -0.2014
     17.0000      56.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       0.0000      -6.0000      56.0000      11.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549       2.7030
     17.0000      56.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       1.0000      -5.0000      55.0000      12.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549       0.8620
     17.0000      56.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       2.0000      -4.0000      53.0000      12.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549      -1.9790
     17.0000      56.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       3.0000      -3.0000      52.0000      11.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549      -3.8200
     17.0000      56.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       4.0000      -2.0000      57.0000      12.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549       0.3391
     17.0000      56.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       5.0000      -1.0000      63.0000      12.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549       5.4981
     17.0000      56.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       1.0000       2.0000      56.0000       6.0000       0.0000      62.0000      11.0000       1.3615       0.0926       1.2742       0.0741       2.6785       0.5104      54.4549       3.6571
     17.0000      57.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       0.0000      -6.0000      50.0000       7.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549       1.5707
     17.0000      57.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       1.0000      -5.0000      59.0000       9.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549      10.0214
     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549       0.4721
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549      -1.0772
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549      -5.6265
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549      -8.1758
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -4.2420      -0.1990       1.2742       0.0741      -0.4956       0.5104      54.4549      -5.7252
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549       1.0713
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000       0.3167      -0.2680       1.2742       0.0741       1.0209       0.5104      54.4549      -0.4091
