     18.0000     297.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      54.0000      12.0000       0.3764      -0.0206      -0.6806      -0.1881       2.7575       1.6120      49.8186       1.6905
     18.0000     297.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      54.0000      11.0000       0.3764      -0.0206      -0.6806      -0.1881       2.7575       1.6120      49.8186       0.9553
     18.0000     297.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000      11.0000       0.3764      -0.0206      -0.6806      -0.1881       2.7575       1.6120      49.8186       2.2202
     18.0000     297.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      56.0000      12.0000       0.3764      -0.0206      -0.6806      -0.1881       2.7575       1.6120      49.8186       1.4850
     18.0000     298.0000       1.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      48.0000      10.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186      -2.9367
     18.0000     298.0000       2.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       9.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186      -8.7399
     18.0000     298.0000       3.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      47.0000       9.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186      -5.5431
     18.0000     298.0000       4.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      59.0000      10.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186       5.6537
     18.0000     298.0000       5.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      67.0000       9.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186      12.8505
     18.0000     298.0000       6.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      59.0000      10.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186       4.0472
     18.0000     298.0000       7.0000       1.0000       8.7000      36.0000     999.0000       1.0000       1.0000       2.0000      48.7000       6.0000       0.0000      63.0000      11.0000       1.3130       0.0475      -0.6806      -0.1881       0.6451       1.6120      49.8186       7.2440
     18.0000     299.0000       1.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      52.0000       9.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186      -2.3802
     18.0000     299.0000       2.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      57.0000       9.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186       1.6452
     18.0000     299.0000       3.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      55.0000      10.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186      -1.3294
     18.0000     299.0000       4.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      60.0000       9.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186       2.6961
     18.0000     299.0000       5.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      55.0000      10.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186      -3.2785
     18.0000     299.0000       6.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      66.0000      10.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186       6.7469
     18.0000     299.0000       7.0000       1.0000       8.7000      36.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      63.0000      10.0000       2.7836       0.2189      -0.6806      -0.1881       0.4016       1.6120      49.8186       2.7723
     18.0000     300.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      49.0000      10.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186      -0.8638
     18.0000     300.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      52.0000      10.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186       1.5758
     18.0000     300.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      53.0000       9.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186       2.0155
     18.0000     300.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      54.0000       9.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186       2.4551
     18.0000     300.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      53.0000      10.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186       0.8948
     18.0000     300.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      52.0000       9.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186      -0.6656
     18.0000     300.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.4644     999.0000      -1.2823      -0.1953      -0.6806      -0.1881       0.9219       1.6120      49.8186       2.2384
     18.0000     301.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       0.0000      -6.0000      46.0000       9.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -2.9164
     18.0000     301.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       1.0000      -5.0000      51.0000      10.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186       1.2290
     18.0000     301.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       2.0000      -4.0000      41.0000       9.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -9.6255
     18.0000     301.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       3.0000      -3.0000      50.0000      10.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -1.4801
     18.0000     301.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       4.0000      -2.0000      52.0000      11.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -0.3347
     18.0000     301.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       5.0000      -1.0000      51.6795     999.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -1.5098
     18.0000     301.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      50.7000       6.0000       0.0000      54.0000       9.0000      -0.8341       0.0989      -0.6806      -0.1881       0.8147       1.6120      49.8186      -0.0438
     18.0000     302.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       0.0000      -6.0000      44.0000       6.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186      -2.2997
     18.0000     302.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       1.0000      -5.0000      53.0000       7.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186       6.1962
     18.0000     302.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       2.0000      -4.0000      43.0000       7.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186      -4.3080
     18.0000     302.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       3.0000      -3.0000      52.0000       9.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186       4.1878
     18.0000     302.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       4.0000      -2.0000      40.0000       9.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186      -8.3164
     18.0000     302.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       5.0000      -1.0000      49.0000       8.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186       0.1794
     18.0000     302.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      35.2000       6.0000       0.0000      43.0000       9.0000      -2.1824      -0.2515      -0.6806      -0.1881       2.7369       1.6120      49.8186      -6.3248
     18.0000     303.0000       1.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       0.0000      -6.0000      52.0000      11.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186       3.6358
     18.0000     303.0000       2.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       1.0000      -5.0000      48.0000      10.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186      -1.0500
     18.0000     303.0000       3.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       2.0000      -4.0000      53.0000      12.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186       3.2642
     18.0000     303.0000       4.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       3.0000      -3.0000      49.0000      11.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186      -1.4217
     18.0000     303.0000       5.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       4.0000      -2.0000      57.0000      11.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186       5.8925
     18.0000     303.0000       6.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       5.0000      -1.0000      54.3039     999.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186       2.5106
     18.0000     303.0000       7.0000       1.0000       8.7000      36.0000       2.0000       1.0000       1.0000       2.0000      52.0000       6.0000       0.0000      60.0000      12.0000      -2.6815      -0.0699      -0.6806      -0.1881       2.0069       1.6120      49.8186       7.5208
     18.0000     304.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      53.0000       7.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186       1.3170
     18.0000     304.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      51.0000       7.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186      -1.3069
     18.0000     304.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      51.0000       8.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186      -1.9307
     18.0000     304.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      53.0000       7.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186      -0.5545
     18.0000     304.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      51.0000       6.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186      -3.1784
     18.0000     304.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      54.0000       8.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186      -0.8022
     18.0000     304.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      56.0000       6.0000       1.1353      -0.1319      -0.6806      -0.1881       2.3659       1.6120      49.8186       0.5740
     18.0000     467.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       0.0000      -6.0000      58.0000      12.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186       3.4133
     18.0000     467.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       1.0000      -5.0000      54.0000      11.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186      -1.8354
     18.0000     467.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       2.0000      -4.0000      59.0000      12.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186       1.9158
     18.0000     467.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       3.0000      -3.0000      62.0000      10.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186       3.6671
     18.0000     467.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       4.0000      -2.0000      57.0000      12.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186      -2.5817
     18.0000     467.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       5.0000      -1.0000      64.0000      12.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186       3.1696
     18.0000     467.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      61.8000       6.0000       0.0000      63.0000      12.0000       4.7873       0.4930      -0.6806      -0.1881       2.2948       1.6120      49.8186       0.9208
     18.0000     468.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       0.0000      -6.0000      57.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186       0.4316
     18.0000     468.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       1.0000      -5.0000      61.0000       8.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186       3.6846
     18.0000     468.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       2.0000      -4.0000      57.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186      -1.0623
     18.0000     468.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       3.0000      -3.0000      60.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186       1.1907
     18.0000     468.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       4.0000      -2.0000      59.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186      -0.5563
     18.0000     468.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       5.0000      -1.0000      57.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186      -3.3033
     18.0000     468.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      57.2000       6.0000       0.0000      54.0000       9.0000       4.7588      -0.0087      -0.6806      -0.1881       0.5635       1.6120      49.8186      -7.0503
     18.0000     580.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       0.0000      -6.0000      56.0000       9.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186       3.7672
     18.0000     580.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       1.0000      -5.0000      47.0000       9.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186      -6.4370
     18.0000     580.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       2.0000      -4.0000      52.0000       9.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186      -2.6411
     18.0000     580.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       3.0000      -3.0000      57.0000      10.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186       1.1548
     18.0000     580.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       4.0000      -2.0000      58.0000       9.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186       0.9507
     18.0000     580.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       5.0000      -1.0000      55.8531     999.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186      -2.4004
     18.0000     580.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      56.9000       6.0000       0.0000      60.0000       9.0000       3.2313       0.4484      -0.6806      -0.1881       1.3309       1.6120      49.8186       0.5424
     18.0000     581.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       0.0000      -6.0000      46.0000       6.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186      -2.4254
     18.0000     581.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       1.0000      -5.0000      52.0000       8.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186       2.4730
     18.0000     581.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       2.0000      -4.0000      49.0000       6.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186      -1.6286
     18.0000     581.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       3.0000      -3.0000      49.0000       8.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186      -2.7302
     18.0000     581.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       4.0000      -2.0000      52.0000       9.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186      -0.8318
     18.0000     581.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       5.0000      -1.0000      57.0000       9.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186       3.0666
     18.0000     581.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       1.0000      41.0000       6.0000       0.0000      52.0000      12.0000       2.2666       0.3459      -0.6806      -0.1881       1.4289       1.6120      49.8186      -3.0350
     18.0000     958.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      47.0000       8.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186      -2.5970
     18.0000     958.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      50.0000       8.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186       0.0438
     18.0000     958.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      40.0000       6.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186     -10.3154
     18.0000     958.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      53.0000       8.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186       2.3254
     18.0000     958.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      41.0000       9.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186     -10.0339
     18.0000     958.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      50.0000       9.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186      -1.3931
     18.0000     958.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      55.0000       9.0000      -4.4305      -0.3965      -0.6806      -0.1881       0.8394       1.6120      49.8186       3.2477
     19.0000     773.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       8.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781      -8.4604
     19.0000     773.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.8313     999.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781       6.4356
     19.0000     773.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781      -2.3310
     19.0000     773.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      51.4118     999.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781      -0.8546
     19.0000     773.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      54.0000       9.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781       1.7983
     19.0000     773.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      54.4524     999.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781       2.3155
     19.0000     773.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      52.3000       6.0000       0.0000      50.3597     999.0000      -1.5644      -0.4467       1.5899       0.1042       0.6557       0.6717      49.3781      -1.7126
     19.0000     774.0000       1.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      52.0000       9.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781      -0.5625
     19.0000     774.0000       2.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      51.4247     999.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781      -1.5477
     19.0000     774.0000       3.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      56.0000      10.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781       2.6176
     19.0000     774.0000       4.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      50.5669     999.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781      -3.2254
     19.0000     774.0000       5.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      54.0000       9.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781      -0.2022
     19.0000     774.0000       6.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      56.1517     999.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781       1.5396
     19.0000     774.0000       7.0000       0.0000       8.2000      70.0000       3.0000       1.0000       1.0000       2.0000      50.9000       6.0000       0.0000      55.0000       9.0000       1.6898       0.0279       1.5899       0.1042       0.4070       0.6717      49.3781      -0.0221
     19.0000     775.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       0.0000      -6.0000      42.0000       6.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781      -9.7949
     19.0000     775.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       1.0000      -5.0000      50.8382     999.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781      -1.6101
     19.0000     775.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       2.0000      -4.0000      52.0000       6.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781      -1.1015
     19.0000     775.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       3.0000      -3.0000      52.5765     999.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781      -1.1783
     19.0000     775.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       4.0000      -2.0000      60.0000       7.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781       5.5919
     19.0000     775.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       5.0000      -1.0000      57.4907     999.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781       2.4293
     19.0000     775.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      59.0000       6.0000       0.0000      54.6596     999.0000       0.6209       0.2713       1.5899       0.1042       0.7541       0.6717      49.3781      -1.0550
     19.0000     776.0000       1.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       0.0000      -6.0000      55.0000      12.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781       2.4286
     19.0000     776.0000       2.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       1.0000      -5.0000      47.6998     999.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781      -4.9970
     19.0000     776.0000       3.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       2.0000      -4.0000      51.0000       9.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781      -1.8221
     19.0000     776.0000       4.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       3.0000      -3.0000      56.4499     999.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781       3.5025
     19.0000     776.0000       5.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       4.0000      -2.0000      50.0000       9.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781      -3.0728
     19.0000     776.0000       6.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       5.0000      -1.0000      48.0639     999.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781      -5.1342
     19.0000     776.0000       7.0000       0.0000       8.2000      70.0000       3.0000       0.0000       1.0000       3.0000      63.5000       6.0000       0.0000      51.0000      11.0000      -2.7489      -0.2566       1.5899       0.1042       0.1887       0.6717      49.3781      -2.3235
