     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       6.2442       0.2350      -0.7773      -0.1552       0.3465       0.9626      49.9903       7.0220
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903       4.0824
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903      -3.2075
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903       4.5026
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903       3.2127
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      54.4463     999.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903       5.3692
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903      -1.3671
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       0.5276      -0.0237      -0.7773      -0.1552       1.4291       0.9626      49.9903      -3.6570
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       1.5936
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       1.4208
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903      -4.7520
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       2.0752
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       8.9025
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       0.7297
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -2.4715      -0.1408      -0.7773      -0.1552       1.7981       0.9626      49.9903       0.5569
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       0.1430
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       0.8513
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       0.5596
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       0.2679
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       3.9762
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903       2.6846
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.3245      -0.0219      -0.7773      -0.1552       0.1015       0.9626      49.9903      -6.6071
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903       0.6286
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903       2.3693
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903       1.1101
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903       0.8509
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903      -1.4084
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903      -1.6676
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000      -1.5633      -0.0543      -0.7773      -0.1552       0.5740       0.9626      49.9903      -0.9269
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903       2.2383
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903      -0.1888
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903       2.3840
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903      -0.0431
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903      -2.4702
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903       1.1027
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -0.6012       0.1135      -0.7773      -0.1552       2.5237       0.9626      49.9903       3.6756
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903      -3.2184
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903      -2.5957
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903       2.0270
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903      -0.3504
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903       1.2723
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903      -0.1050
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000       0.6340       0.0638      -0.7773      -0.1552       0.0562       0.9626      49.9903      -2.4824
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903      -5.1046
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903       0.5602
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903       1.2250
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903       0.8898
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903      -3.4453
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903       1.2195
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -1.6495       0.0216      -0.7773      -0.1552       0.7737       0.9626      49.9903       4.8843
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903      -7.6242
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903       0.8776
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903      -0.6205
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903      -3.1187
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903      -1.6169
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      56.2526     999.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903       3.1375
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000       0.4273       0.1846      -0.7773      -0.1552      -1.8774       0.9626      49.9903       4.3868
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903      -2.9902
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903      -2.3301
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903       2.3299
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903       0.9899
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903      -7.3500
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903      -4.6900
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -3.1934       0.0264      -0.7773      -0.1552      -1.1622       0.9626      49.9903      -3.0300
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796      -1.1632
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796      -3.2176
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796       1.7279
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796       1.6735
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796      -0.3810
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796      -3.4354
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000       0.6949       0.1273       2.8986       0.0735       1.9191       0.9833      50.6796      -2.4899
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796      -5.6493
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796      -1.8864
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796      -2.1235
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796      -3.3606
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796       1.4023
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796       0.1652
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       3.2484       0.3100       2.8986       0.0735      -0.7594       0.9833      50.6796      -1.0720
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796       7.1495
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796      -0.6437
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796      -4.4370
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796       2.7697
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796      -1.0236
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796       3.1831
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000      -0.3885      -0.1339       2.8986       0.0735       0.7087       0.9833      50.6796       1.3898
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796       2.4095
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796       0.3880
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796       1.3664
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796      -1.6552
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      56.3282     999.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796      -4.3485
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796      -1.6983
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      60.2068     999.0000       4.2857       0.0944       2.8986       0.0735       1.4870       0.9833      50.6796      -2.5131
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       2.6806
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       1.8969
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796      -9.8867
     16.0000     309.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       3.0000      -3.0000      54.0000      10.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       1.3297
     16.0000     309.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       4.0000      -2.0000      54.0000      11.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       0.5461
     16.0000     309.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       5.0000      -1.0000      55.0000       9.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       0.7625
     16.0000     309.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       6.0000       0.0000      58.1303     999.0000      -1.6021      -0.1435       2.8986       0.0735      -1.1992       0.9833      50.6796       3.1091
     16.0000     310.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       0.0000      -6.0000      54.0000       9.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796       1.2294
     16.0000     310.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       1.0000      -5.0000      51.0000       9.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796      -3.0239
     16.0000     310.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       2.0000      -4.0000      59.0000       9.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796       3.7227
     16.0000     310.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       3.0000      -3.0000      54.0000       8.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796      -2.5307
     16.0000     310.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       4.0000      -2.0000      63.0000       7.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796       5.2159
     16.0000     310.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       5.0000      -1.0000      51.0000       8.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796      -8.0375
     16.0000     310.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000     999.0000      47.3000       6.0000       0.0000      56.1389     999.0000       3.0027       0.3262       2.8986       0.0735       0.3750       0.9833      50.6796      -4.1520
     16.0000     311.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       0.0000      -6.0000      61.0000      10.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796       8.4920
     16.0000     311.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       1.0000      -5.0000      51.0000       9.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796      -2.3458
     16.0000     311.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       2.0000      -4.0000      56.0000       9.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796       1.8163
     16.0000     311.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       3.0000      -3.0000      54.0000       9.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796      -1.0215
     16.0000     311.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       4.0000      -2.0000      55.0000       9.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796      -0.8594
     16.0000     311.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       5.0000      -1.0000      52.0000       8.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796      -4.6972
     16.0000     311.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      44.1000       6.0000       0.0000      61.0000      10.0000       1.2786      -0.0893       2.8986       0.0735      -1.4963       0.9833      50.6796       3.4649
     16.0000     312.0000       1.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       0.0000      -6.0000      48.0000      12.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796      -2.7825
     16.0000     312.0000       2.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796       1.2026
     16.0000     312.0000       3.0000       1.0000       6.9000      52.0000       2.0000       0.0000       0.0000       2.0000      54.4000       2.0000      -4.0000      54.0000      11.0000      -1.7459       0.0876       2.8986       0.0735      -1.1282       0.9833      50.6796       1.1878
