     15.0000     769.0000       4.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       3.0000      -3.0000      50.0000      10.0000       1.1739      -0.0141      -0.4904      -0.0080       1.8616       0.8746      47.6598      -0.2964
     15.0000     769.0000       5.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       4.0000      -2.0000      56.0000      11.0000       1.1739      -0.0141      -0.4904      -0.0080       1.8616       0.8746      47.6598       5.2975
     15.0000     769.0000       6.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       5.0000      -1.0000      50.0000       8.0000       1.1739      -0.0141      -0.4904      -0.0080       1.8616       0.8746      47.6598      -1.1087
     15.0000     769.0000       7.0000       0.0000       5.1000      62.0000       1.0000       0.0000       1.0000       2.0000      42.0000       6.0000       0.0000      53.0000       9.0000       1.1739      -0.0141      -0.4904      -0.0080       1.8616       0.8746      47.6598       1.4852
     15.0000     770.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       0.0000      -6.0000      50.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598      -0.8587
     15.0000     770.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       1.0000      -5.0000      52.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598       0.6321
     15.0000     770.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       2.0000      -4.0000      53.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598       1.1229
     15.0000     770.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       3.0000      -3.0000      52.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598      -0.3863
     15.0000     770.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       4.0000      -2.0000      48.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598      -4.8955
     15.0000     770.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       5.0000      -1.0000      57.0000      11.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598       3.5953
     15.0000     770.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.4000       6.0000       0.0000      59.0000       9.0000       1.7837       0.0890      -0.4904      -0.0080       0.7765       0.8746      47.6598       5.0861
     15.0000     771.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       0.0000      -6.0000      42.0000      11.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598      -6.0663
     15.0000     771.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       1.0000      -5.0000      47.0000      11.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598      -1.3184
     15.0000     771.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       2.0000      -4.0000      53.0000      12.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598       4.4296
     15.0000     771.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       3.0000      -3.0000      47.0000      12.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598      -1.8225
     15.0000     771.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       4.0000      -2.0000      45.0000      11.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598      -4.0745
     15.0000     771.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       5.0000      -1.0000      50.0000      12.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598       0.6734
     15.0000     771.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      41.7000       6.0000       0.0000      53.0000      12.0000      -1.0448      -0.1681      -0.4904      -0.0080      -0.4230       0.8746      47.6598       3.4214
     15.0000     772.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      45.0000      10.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598      -7.2644
     15.0000     772.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      52.0000      11.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598      -0.6324
     15.0000     772.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      55.0000      12.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598       1.9996
     15.0000     772.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      51.0000      11.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598      -2.3683
     15.0000     772.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      52.0000      12.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598      -1.7363
     15.0000     772.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      55.0000      12.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598       0.8957
     15.0000     772.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      50.2000       6.0000       0.0000      51.0000      12.0000       2.1487      -0.0522      -0.4904      -0.0080       1.7227       0.8746      47.6598      -3.4723
     15.0000     838.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       0.0000      -6.0000      57.0000      11.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598       1.9611
     15.0000     838.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       1.0000      -5.0000      57.0000      11.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598       1.4450
     15.0000     838.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       2.0000      -4.0000      61.0000      12.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598       4.9288
     15.0000     838.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       3.0000      -3.0000      58.0000      11.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598       1.4127
     15.0000     838.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       4.0000      -2.0000      62.0000      12.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598       4.8965
     15.0000     838.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       5.0000      -1.0000      56.0000      12.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598      -1.6197
     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       5.4254       0.0960      -0.4904      -0.0080       1.0296       0.8746      47.6598      -3.1358
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598       0.6502
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598       0.1853
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598       5.7204
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598      -2.7446
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598       5.7905
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598      -1.6744
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -1.8613       0.0447      -0.4904      -0.0080       2.4899       0.8746      47.6598       0.8607
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598      -0.1654
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598       2.2718
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598       1.7090
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598       1.1462
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      54.4345     999.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598       1.0180
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598      -2.9793
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000      -0.6027       0.1426      -0.4904      -0.0080      -0.2250       0.8746      47.6598      -2.5421
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598       0.4594
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598       0.7252
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598      -1.0089
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598      -0.7430
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598      -3.4771
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598      -3.2112
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       6.9999       0.3139      -0.4904      -0.0080       0.6818       0.8746      47.6598       6.0547
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598       4.9827
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598      -2.2505
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598       5.5164
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598       4.2832
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      45.7306     999.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598      -2.2194
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598      -0.1831
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000      -0.8366      -0.1870      -0.4904      -0.0080       1.7146       0.8746      47.6598      -2.4163
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       1.8066
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       1.5238
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598      -4.7591
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       1.9581
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       8.6753
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       0.3925
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000      -2.0812      -0.1374      -0.4904      -0.0080       0.1442       0.8746      47.6598       0.1097
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598      -0.4775
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598       0.1811
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598      -0.1604
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598      -0.5018
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598       3.1568
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598       1.8153
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000       0.4269      -0.0788      -0.4904      -0.0080       0.0670       0.8746      47.6598      -7.5261
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -1.2621
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598       0.3455
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -1.0469
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -1.4393
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -3.8318
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -4.2242
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000       0.8733      -0.0278      -0.4904      -0.0080       0.8294       0.8746      47.6598      -3.6166
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598       1.1747
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598      -1.3356
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598       1.1542
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598      -1.3561
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598      -3.8663
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598      -0.3765
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000       0.6841       0.0900      -0.4904      -0.0080       1.2198       0.8746      47.6598       2.1132
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598      -1.9368
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598      -1.3344
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598       3.2680
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598       0.8704
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598       2.4728
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598       1.0752
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000      -0.7439      -0.0226      -0.4904      -0.0080       2.1275       0.8746      47.6598      -1.3224
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598      -5.1002
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598       0.4431
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598       0.9864
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598       0.5297
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598      -3.9270
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598       0.6163
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -1.1930       0.0365      -0.4904      -0.0080       1.3118       0.8746      47.6598       4.1596
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598      -4.7837
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598       3.8630
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598       2.5097
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598       0.1564
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598       1.8031
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      47.4222     999.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598      -2.1280
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000      -4.2983      -0.0669      -0.4904      -0.0080      -0.0387       0.8746      47.6598       8.0965
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -3.4343
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -2.9609
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598       1.5124
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -0.0142
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -8.5408
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -6.0675
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -2.5923       0.1064      -0.4904      -0.0080      -0.2500       0.8746      47.6598      -4.5941
