     12.0000     241.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      47.0000       7.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016       0.4775
     12.0000     241.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      40.0000       8.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016      -7.0282
     12.0000     241.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      46.0000       8.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016      -1.5338
     12.0000     241.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      40.0000       7.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016      -8.0395
     12.0000     241.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      53.0000       7.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016       4.4548
     12.0000     241.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      52.0000       8.0000      -1.5683       0.1923      -2.8174      -0.3759       0.6128       0.6281      53.6016       2.9491
     12.0000     242.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       0.0000      -6.0000      48.0000       9.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016      -2.5731
     12.0000     242.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       1.0000      -5.0000      57.0000       7.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016       5.8674
     12.0000     242.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       2.0000      -4.0000      42.0000       5.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016      -9.6920
     12.0000     242.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       3.0000      -3.0000      54.0000       8.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016       1.7486
     12.0000     242.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       4.0000      -2.0000      51.0000       7.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016      -1.8108
     12.0000     242.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       5.0000      -1.0000      52.0000       8.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016      -1.3703
     12.0000     242.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      46.9000       6.0000       0.0000      61.2857     999.0000       3.5675       0.2460      -2.8174      -0.3759       0.2443       0.6281      53.6016       7.3560
     12.0000     243.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       0.0000      -6.0000      52.0000      10.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016       0.8610
     12.0000     243.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       1.0000      -5.0000      58.0000      10.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016       6.6817
     12.0000     243.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       2.0000      -4.0000      51.0000       9.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016      -0.4977
     12.0000     243.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       3.0000      -3.0000      56.5440     999.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016       4.8670
     12.0000     243.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       4.0000      -2.0000      51.0000      11.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016      -0.8564
     12.0000     243.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       5.0000      -1.0000      48.7937     999.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016      -3.2420
     12.0000     243.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      56.7000       6.0000       0.0000      51.0000      11.0000      -0.4366      -0.1340      -2.8174      -0.3759       0.9980       0.6281      53.6016      -1.2150
     12.0000     244.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      46.0000      10.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       0.4871
     12.0000     244.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      51.0000       9.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       5.2845
     12.0000     244.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      46.0000       7.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       0.0820
     12.0000     244.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      46.0000      10.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016      -0.1205
     12.0000     244.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      47.0000       9.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       0.6770
     12.0000     244.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      53.0000       9.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       6.4744
     12.0000     244.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      52.0000      10.0000      -2.8632      -0.1109      -2.8174      -0.3759       0.4180       0.6281      53.6016       5.2719
     12.0000     245.0000       1.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       0.0000      -6.0000      47.0000      10.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016      -0.0005
     12.0000     245.0000       2.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       1.0000      -5.0000      45.0000       9.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016      -2.0779
     12.0000     245.0000       3.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       2.0000      -4.0000      40.0000      10.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016      -7.1553
     12.0000     245.0000       4.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       3.0000      -3.0000      45.0000       9.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016      -2.2328
     12.0000     245.0000       5.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       4.0000      -2.0000      48.0000      10.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016       0.6898
     12.0000     245.0000       6.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       5.0000      -1.0000      47.0000      10.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016      -0.3876
     12.0000     245.0000       7.0000       1.0000       7.0000      66.0000       2.0000       1.0000       1.0000       2.0000      53.9663       6.0000       0.0000      48.8859     999.0000      -4.5480      -0.2360      -2.8174      -0.3759       0.6151       0.6281      53.6016       1.4208
     12.0000     246.0000       1.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       0.0000      -6.0000      51.0000       7.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016       0.6713
     12.0000     246.0000       2.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       1.0000      -5.0000      48.0000       7.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016      -2.5859
     12.0000     246.0000       3.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       2.0000      -4.0000      45.0000       9.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016      -5.8431
     12.0000     246.0000       4.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       3.0000      -3.0000      53.0000       7.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016       1.8997
     12.0000     246.0000       5.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       4.0000      -2.0000      52.0000       8.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016       0.6425
     12.0000     246.0000       6.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       5.0000      -1.0000      61.0000      10.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016       9.3853
     12.0000     246.0000       7.0000       1.0000       7.0000      66.0000     999.0000       0.0000       1.0000       2.0000      50.9000       6.0000       0.0000      57.0000       8.0000       0.5752      -0.0562      -2.8174      -0.3759       1.2541       0.6281      53.6016       5.1281
     12.0000     247.0000       1.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       0.0000      -6.0000      39.0000      10.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016      -7.1235
     12.0000     247.0000       2.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       1.0000      -5.0000      49.0000       8.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016       2.5694
     12.0000     247.0000       3.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       2.0000      -4.0000      41.0000       8.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016      -5.7377
     12.0000     247.0000       4.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       3.0000      -3.0000      44.0000       9.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016      -3.0447
     12.0000     247.0000       5.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       4.0000      -2.0000      53.0000       8.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016       5.6482
     12.0000     247.0000       6.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       5.0000      -1.0000      46.0971     999.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016      -1.5618
     12.0000     247.0000       7.0000       1.0000       7.0000      66.0000       3.0000       0.0000       1.0000       2.0000      43.6000       6.0000       0.0000      48.0000       9.0000      -1.6254      -0.0063      -2.8174      -0.3759       0.8057       0.6281      53.6016       0.0340
     12.0000     248.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      50.0000      10.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016      -1.8952
     12.0000     248.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016       0.5124
     12.0000     248.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      52.0000       8.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016      -1.0799
     12.0000     248.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      50.0000      10.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016      -3.6722
     12.0000     248.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000      10.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016      -4.2645
     12.0000     248.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      56.0000      10.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016       1.1432
     12.0000     248.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      59.7900     999.0000       3.3348       0.2789      -2.8174      -0.3759       1.7026       0.6281      53.6016       4.3409
     12.0000     249.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       0.0000      -6.0000      56.0000      10.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016       2.8909
     12.0000     249.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       1.0000      -5.0000      58.0000      10.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016       4.3067
     12.0000     249.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       2.0000      -4.0000      40.0000      11.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016     -14.2775
     12.0000     249.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       3.0000      -3.0000      56.0000      10.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016       1.1382
     12.0000     249.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       4.0000      -2.0000      56.0000       9.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016       0.5540
     12.0000     249.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       5.0000      -1.0000      55.0000      11.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016      -1.0302
     12.0000     249.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      61.6000       6.0000       0.0000      62.0000      10.0000       3.2362       0.2708      -2.8174      -0.3759      -0.1245       0.6281      53.6016       5.3856
     12.0000     250.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       0.0000      -6.0000      56.0000      10.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016       4.6725
     12.0000     250.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       1.0000      -5.0000      47.0000      10.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016      -4.8694
     12.0000     250.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       2.0000      -4.0000      47.0000       9.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016      -5.4114
     12.0000     250.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       3.0000      -3.0000      45.0000      10.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016      -7.9534
     12.0000     250.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       4.0000      -2.0000      53.0000      10.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016      -0.4953
     12.0000     250.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       5.0000      -1.0000      58.0000       9.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016       3.9627
     12.0000     250.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.6000       6.0000       0.0000      49.7718     999.0000       0.0822       0.2286      -2.8174      -0.3759       0.6765       0.6281      53.6016      -4.8075
     12.0000     251.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       0.0000      -6.0000      51.0000       9.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016      -3.2608
     12.0000     251.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       1.0000      -5.0000      60.0000      10.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016       5.6135
     12.0000     251.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       2.0000      -4.0000      52.0000      10.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016      -2.5123
     12.0000     251.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       3.0000      -3.0000      54.0000      11.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016      -0.6380
     12.0000     251.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       4.0000      -2.0000      55.0000       9.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016       0.2363
     12.0000     251.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       5.0000      -1.0000      60.0000      10.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016       5.1105
     12.0000     251.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       1.0000       3.0000      64.4000       6.0000       0.0000      56.0000       9.0000       0.5648      -0.1876      -2.8174      -0.3759       0.6289       0.6281      53.6016       0.9848
     12.0000     252.0000       1.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016       0.8343
     12.0000     252.0000       2.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      50.0000       5.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016       5.1667
     12.0000     252.0000       3.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      46.0000       7.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016       0.4992
     12.0000     252.0000       4.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      45.0000       7.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016      -1.1683
     12.0000     252.0000       5.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      45.0000       0.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016      -1.8358
     12.0000     252.0000       6.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      44.0000       5.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016      -3.5033
     12.0000     252.0000       7.0000       1.0000       7.0000      66.0000       3.0000       1.0000       1.0000       2.0000      44.1000       6.0000       0.0000      47.0000       8.0000      -1.5372       0.3541      -2.8174      -0.3759       0.0150       0.6281      53.6016      -1.1709
     12.0000     924.0000       1.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       0.0000      -6.0000      49.0000      11.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       0.3828
     12.0000     924.0000       2.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       1.0000      -5.0000      51.0000       9.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       1.9684
     12.0000     924.0000       3.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       2.0000      -4.0000      50.0000      10.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       0.5540
     12.0000     924.0000       4.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       3.0000      -3.0000      52.0000      10.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       2.1396
     12.0000     924.0000       5.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       4.0000      -2.0000      54.0000      10.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       3.7252
     12.0000     924.0000       6.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       5.0000      -1.0000      53.0000      10.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       2.3108
     12.0000     924.0000       7.0000       1.0000       7.0000      66.0000       2.0000       0.0000       0.0000       3.0000      57.6000       6.0000       0.0000      53.5051     999.0000      -1.3402       0.1010      -2.8174      -0.3759      -1.0265       0.6281      53.6016       2.4015
     13.0000     358.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      52.0000      10.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795       0.5063
     13.0000     358.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      57.0000      11.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795       4.2245
     13.0000     358.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      53.0000      11.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795      -1.0573
     13.0000     358.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      56.0000      11.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795       0.6610
     13.0000     358.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      64.0000      12.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795       7.3792
     13.0000     358.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      55.0000      10.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795      -2.9026
     13.0000     358.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       3.0000      60.4000       6.0000       0.0000      58.3936     999.0000       1.1395       0.1822       2.1915       0.4104      -0.2775      -0.1871      50.5795      -0.7908
     13.0000     359.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       0.0000      -6.0000      50.0000       8.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795       0.3250
     13.0000     359.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       1.0000      -5.0000      52.0000       8.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795       0.9452
     13.0000     359.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       2.0000      -4.0000      56.0000       7.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795       3.5655
     13.0000     359.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       3.0000      -3.0000      54.0000       9.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795       0.1857
     13.0000     359.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       4.0000      -2.0000      51.0000       9.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795      -4.1941
     13.0000     359.0000       6.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       5.0000      -1.0000      60.0000       9.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795       3.4261
     13.0000     359.0000       7.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000     999.0000      58.3000       6.0000       0.0000      56.6965     999.0000       0.3994       0.2801       2.1915       0.4104      -0.1149      -0.1871      50.5795      -1.2572
     13.0000     360.0000       1.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       0.0000      -6.0000      51.0000      10.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795       1.6576
     13.0000     360.0000       2.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       1.0000      -5.0000      51.0000       9.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795       0.8815
     13.0000     360.0000       3.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795      -0.8946
     13.0000     360.0000       4.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       3.0000      -3.0000      56.0000       9.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795       4.3293
     13.0000     360.0000       5.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       4.0000      -2.0000      57.0000      10.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795       4.5531
     13.0000     360.0000       6.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       5.0000      -1.0000      57.0000      10.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795       3.7770
     13.0000     360.0000       7.0000       1.0000       8.2000      31.0000       3.0000       1.0000       0.0000       2.0000      49.0000       6.0000       0.0000      51.5760     999.0000      -1.3826      -0.3235       2.1915       0.4104      -0.7374      -0.1871      50.5795      -2.4231
     13.0000     361.0000       1.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       0.0000      -6.0000      44.0000      10.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795       0.2012
     13.0000     361.0000       2.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       1.0000      -5.0000      53.0000      10.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795       8.0725
     13.0000     361.0000       3.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       2.0000      -4.0000      44.0000      11.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795      -2.0561
     13.0000     361.0000       4.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       3.0000      -3.0000      46.0000      12.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795      -1.1847
     13.0000     361.0000       5.0000       1.0000       8.2000      31.0000       3.0000       0.0000       0.0000       2.0000      45.2000       4.0000      -2.0000      40.0000      11.0000      -3.9235       0.0290       2.1915       0.4104      -0.8120      -0.1871      50.5795      -8.3133
