     17.0000      57.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       2.0000      -4.0000      50.0000      10.0000      -3.1531      -0.0939      -0.2829      -0.2449      -0.0350       0.4076      52.3752       0.2338
     17.0000      57.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000      -3.1531      -0.0939      -0.2829      -0.2449      -0.0350       0.4076      52.3752      -1.2647
     17.0000      57.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       8.0000      -3.1531      -0.0939      -0.2829      -0.2449      -0.0350       0.4076      52.3752      -5.7633
     17.0000      57.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       5.0000      -1.0000      43.0000      10.0000      -3.1531      -0.0939      -0.2829      -0.2449      -0.0350       0.4076      52.3752      -8.2618
     17.0000      57.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       1.0000      52.3000       6.0000       0.0000      46.0000       9.0000      -3.1531      -0.0939      -0.2829      -0.2449      -0.0350       0.4076      52.3752      -5.7604
     17.0000      58.0000       1.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       0.0000      -6.0000      57.0000      10.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       3.1779
     17.0000      58.0000       2.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       1.0000      -5.0000      56.0000       9.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       1.5594
     17.0000      58.0000       3.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       2.0000      -4.0000      58.0000       9.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       2.9409
     17.0000      58.0000       4.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       3.0000      -3.0000      61.3143     999.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       5.6367
     17.0000      58.0000       5.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       4.0000      -2.0000      53.0000       9.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752      -3.2960
     17.0000      58.0000       6.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       5.0000      -1.0000      60.6091     999.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       3.6946
     17.0000      58.0000       7.0000       1.0000      13.0000      30.0000     999.0000       0.0000       1.0000       3.0000      62.5000       6.0000       0.0000      62.0000       9.0000      -0.0576       0.0260      -0.2829      -0.2449       0.4532       0.4076      52.3752       4.4670
     17.0000      59.0000       1.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       0.0000      -6.0000      47.0000       9.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752      -0.2662
     17.0000      59.0000       2.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       1.0000      -5.0000      55.0000       9.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752       7.2993
     17.0000      59.0000       3.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       2.0000      -4.0000      53.0000       8.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752       4.8648
     17.0000      59.0000       4.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       3.0000      -3.0000      54.0000      10.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752       5.4303
     17.0000      59.0000       5.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       4.0000      -2.0000      51.0000       7.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752       1.9958
     17.0000      59.0000       6.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       5.0000      -1.0000      49.0000       9.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752      -0.4387
     17.0000      59.0000       7.0000       1.0000      13.0000      30.0000       2.0000       0.0000       0.0000       2.0000      39.6000       6.0000       0.0000      53.1559     999.0000      -2.1457      -0.1580      -0.2829      -0.2449      -0.6655       0.4076      52.3752       3.2827
     17.0000     926.0000       1.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       0.0000      -6.0000      44.0000      10.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752      -0.9803
     17.0000     926.0000       2.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       1.0000      -5.0000      44.0000       9.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752      -1.4167
     17.0000     926.0000       3.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       2.0000      -4.0000      45.0000       8.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752      -0.8531
     17.0000     926.0000       4.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       3.0000      -3.0000      48.0000      10.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752       1.7105
     17.0000     926.0000       5.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       4.0000      -2.0000      40.0000       9.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752      -6.7259
     17.0000     926.0000       6.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       5.0000      -1.0000      44.0000      10.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752      -3.1624
     17.0000     926.0000       7.0000       1.0000      13.0000      30.0000       3.0000       1.0000       0.0000       2.0000      41.0000       6.0000       0.0000      49.0000       9.0000      -4.7392      -0.1560      -0.2829      -0.2449      -0.4373       0.4076      52.3752       1.4012
     18.0000     282.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       0.0000      -6.0000      47.0000       9.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560       0.2800
     18.0000     282.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       1.0000      -5.0000      46.0000      10.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560      -1.4596
     18.0000     282.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       2.0000      -4.0000      47.0000       9.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560      -1.1991
     18.0000     282.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       3.0000      -3.0000      58.0000       9.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560       9.0613
     18.0000     282.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       4.0000      -2.0000      50.0000       9.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560       0.3218
     18.0000     282.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       5.0000      -1.0000      59.0000      10.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560       8.5822
     18.0000     282.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      30.8000       6.0000       0.0000      56.0000      11.0000       0.6201      -0.0228      -0.2538      -0.0750       0.5734       0.9777      51.2560       4.8426
     18.0000     283.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       0.0000      -6.0000      49.0000       9.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560      -0.4995
     18.0000     283.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       1.0000      -5.0000      50.0000       7.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560      -0.2874
     18.0000     283.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       2.0000      -4.0000      48.0000       5.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560      -3.0752
     18.0000     283.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       3.0000      -3.0000      51.0000       9.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560      -0.8630
     18.0000     283.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       4.0000      -2.0000      54.0000       8.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560       1.3491
     18.0000     283.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       5.0000      -1.0000      55.0000       9.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560       1.5613
     18.0000     283.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       0.0000       1.0000      44.8000       6.0000       0.0000      52.4100     999.0000       0.8505       0.0255      -0.2538      -0.0750      -0.0648       0.9777      51.2560      -1.8166
     18.0000     284.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      49.0000       8.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560       0.9868
     18.0000     284.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      44.0000       8.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560      -4.7364
     18.0000     284.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      53.0000       8.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560       3.5405
     18.0000     284.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      49.0000       7.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560      -1.1827
     18.0000     284.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      48.0000       8.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560      -2.9058
     18.0000     284.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      52.0000       9.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560       0.3710
     18.0000     284.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.5000       6.0000       0.0000      58.1252     999.0000      -1.3077      -0.0392      -0.2538      -0.0750       1.5016       0.9777      51.2560       5.7730
     18.0000     285.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      49.0000      11.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560      -2.8619
     18.0000     285.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      51.0000      10.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560      -1.6254
     18.0000     285.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      54.0000      10.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560       0.6110
     18.0000     285.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      59.0000      11.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560       4.8475
     18.0000     285.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      49.0000      11.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560      -5.9160
     18.0000     285.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      61.0000      12.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560       5.3205
     18.0000     285.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       3.0000      58.3000       6.0000       0.0000      54.0000      10.0000      -0.3621       0.0012      -0.2538      -0.0750       1.0163       0.9777      51.2560      -2.4431
     18.0000     286.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       0.0000      -6.0000      45.0000       8.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -2.1298
     18.0000     286.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       1.0000      -5.0000      48.0000      10.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560       0.3486
     18.0000     286.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       2.0000      -4.0000      47.0000      11.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -1.1730
     18.0000     286.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       3.0000      -3.0000      48.0000      10.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -0.6946
     18.0000     286.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       4.0000      -2.0000      40.0000      10.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -9.2163
     18.0000     286.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       5.0000      -1.0000      47.0000      10.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -2.7379
     18.0000     286.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      44.1000       6.0000       0.0000      48.0000      10.0000      -3.3092      -0.2407      -0.2538      -0.0750       3.4813       0.9777      51.2560      -2.2595
     18.0000     287.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       0.0000      -6.0000      49.0000       9.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560      -1.7133
     18.0000     287.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       1.0000      -5.0000      55.0000       9.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560       3.4413
     18.0000     287.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       2.0000      -4.0000      55.0000       9.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560       2.5959
     18.0000     287.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       3.0000      -3.0000      56.0000      10.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560       2.7505
     18.0000     287.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       4.0000      -2.0000      53.0000       9.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560      -1.0949
     18.0000     287.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       5.0000      -1.0000      60.0000       8.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560       5.0597
     18.0000     287.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.2000       6.0000       0.0000      58.0000       9.0000       1.7384       0.0830      -0.2538      -0.0750       1.4666       0.9777      51.2560       2.2143
     18.0000     288.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       0.0000      -6.0000      46.0000       9.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560       0.3196
     18.0000     288.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       1.0000      -5.0000      43.0000       7.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560      -3.1750
     18.0000     288.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       2.0000      -4.0000      45.0000       5.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560      -1.6696
     18.0000     288.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       3.0000      -3.0000      53.0000       7.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560       5.8358
     18.0000     288.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       4.0000      -2.0000      48.0000       6.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560       0.3412
     18.0000     288.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       5.0000      -1.0000      50.0000       6.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560       1.8466
     18.0000     288.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      48.7000       6.0000       0.0000      37.0000       3.0000      -5.9691      -0.2678      -0.2538      -0.0750       1.6548       0.9777      51.2560     -11.6480
     18.0000     289.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       0.0000      -6.0000      52.0000      10.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560       3.6381
     18.0000     289.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       1.0000      -5.0000      52.0000      11.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560       2.9442
     18.0000     289.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       2.0000      -4.0000      51.0000      10.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560       1.2503
     18.0000     289.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       3.0000      -3.0000      53.0000      11.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560       2.5564
     18.0000     289.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       4.0000      -2.0000      49.0000      12.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560      -2.1375
     18.0000     289.0000       6.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       5.0000      -1.0000      49.0000      11.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560      -2.8314
     18.0000     289.0000       7.0000       1.0000       8.7000      36.0000       3.0000       1.0000       1.0000       2.0000      45.9000       6.0000       0.0000      55.1844     999.0000      -1.4536      -0.0685      -0.2538      -0.0750       1.1562       0.9777      51.2560       2.6591
     18.0000     290.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      49.0000       7.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560      -2.0227
     18.0000     290.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      50.0000       6.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560      -1.8014
     18.0000     290.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      41.0000       7.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560     -11.5800
     18.0000     290.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      50.0000       7.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560      -3.3587
     18.0000     290.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      56.0000       6.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560       1.8627
     18.0000     290.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      57.0000       7.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560       2.0840
     18.0000     290.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      62.0000       6.0000       0.5305       0.0163      -0.2538      -0.0750       0.9557       0.9777      51.2560       6.3053
     18.0000     291.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       0.0000      -6.0000      54.0000       9.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560       3.7915
     18.0000     291.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       1.0000      -5.0000      52.0000       9.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560       0.9957
     18.0000     291.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       2.0000      -4.0000      55.0000       8.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560       3.2000
     18.0000     291.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       3.0000      -3.0000      50.0000      10.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560      -2.5958
     18.0000     291.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       4.0000      -2.0000      50.0000       9.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560      -3.3915
     18.0000     291.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       5.0000      -1.0000      57.0000       9.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560       2.8127
     18.0000     291.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       2.0000      46.5385       6.0000       0.0000      59.9907     999.0000       0.8586       0.0334      -0.2538      -0.0750       0.6337       0.9777      51.2560       5.0077
     18.0000     292.0000       1.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       0.0000      -6.0000      57.0000      12.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560       4.6301
     18.0000     292.0000       2.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       1.0000      -5.0000      55.0000      11.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560       1.8374
     18.0000     292.0000       3.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       2.0000      -4.0000      56.0000      11.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560       2.0448
     18.0000     292.0000       4.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       3.0000      -3.0000      59.0000      12.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560       4.2522
     18.0000     292.0000       5.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       4.0000      -2.0000      55.0000      12.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560      -0.5404
     18.0000     292.0000       6.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       5.0000      -1.0000      56.0000      11.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560      -0.3330
     18.0000     292.0000       7.0000       1.0000       8.7000      36.0000       3.0000       0.0000       1.0000       3.0000      57.9000       6.0000       0.0000      54.0000      12.0000       0.4116       0.0302      -0.2538      -0.0750       0.1583       0.9777      51.2560      -3.1257
     18.0000     293.0000       1.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      53.0000      11.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560       2.4107
     18.0000     293.0000       2.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      48.0000      10.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560      -3.3130
     18.0000     293.0000       3.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      47.0000      10.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560      -5.0367
     18.0000     293.0000       4.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      53.0000       9.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560       0.2396
     18.0000     293.0000       5.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      51.0000      10.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560      -2.4841
     18.0000     293.0000       6.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      54.0000      10.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560      -0.2078
     18.0000     293.0000       7.0000       1.0000       8.7000      36.0000       2.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      49.1670     999.0000      -0.7569      -0.0387      -0.2538      -0.0750       1.3471       0.9777      51.2560      -5.7645
     18.0000     294.0000       1.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       0.0000      -6.0000      54.0000      11.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560       3.1843
     18.0000     294.0000       2.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       1.0000      -5.0000      52.0000       9.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560       0.4221
     18.0000     294.0000       3.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       2.0000      -4.0000      50.0000       9.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560      -2.3402
     18.0000     294.0000       4.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       3.0000      -3.0000      51.0000      10.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560      -2.1024
     18.0000     294.0000       5.0000       1.0000       8.7000      36.0000       3.0000       1.0000       0.0000       2.0000      53.9000       4.0000      -2.0000      58.0000      10.0000      -0.0610      -0.0001      -0.2538      -0.0750      -0.0064       0.9777      51.2560       4.1353
