     15.0000     838.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      51.8000       6.0000       0.0000      55.0000      12.0000       6.4592       0.2722      -1.0873      -0.0890       1.9627       1.1311      49.3930      -3.8899
     15.0000     839.0000       1.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       0.0000      -6.0000      49.0000       7.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930      -0.3037
     15.0000     839.0000       2.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       1.0000      -5.0000      49.0000       8.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930      -0.3945
     15.0000     839.0000       3.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       2.0000      -4.0000      55.0000       9.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930       5.5147
     15.0000     839.0000       4.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       3.0000      -3.0000      47.0000       9.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930      -2.5762
     15.0000     839.0000       5.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       4.0000      -2.0000      56.0000       7.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930       6.3330
     15.0000     839.0000       6.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       5.0000      -1.0000      49.0000       8.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930      -0.7578
     15.0000     839.0000       7.0000       0.0000       5.1000      62.0000     999.0000       1.0000       1.0000       2.0000      53.0000       6.0000       0.0000      52.0000       7.0000      -2.8705      -0.2240      -1.0873      -0.0890       0.5931       1.1311      49.3930       2.1514
     15.0000     840.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       0.0000      -6.0000      51.0000      11.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930      -2.2296
     15.0000     840.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       1.0000      -5.0000      54.0000       9.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930       0.4755
     15.0000     840.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       2.0000      -4.0000      54.0000       9.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930       0.1806
     15.0000     840.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       3.0000      -3.0000      54.0000      10.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930      -0.1143
     15.0000     840.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       4.0000      -2.0000      51.8961     999.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930      -2.5132
     15.0000     840.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       5.0000      -1.0000      51.0000      11.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930      -3.7041
     15.0000     840.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       3.0000      60.4000       6.0000       0.0000      52.0000      10.0000       0.6195      -0.0199      -1.0873      -0.0890      -0.5726       1.1311      49.3930      -2.9990
     15.0000     841.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       0.0000      -6.0000      54.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930       0.2184
     15.0000     841.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       1.0000      -5.0000      55.0000      11.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930       1.1231
     15.0000     841.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       2.0000      -4.0000      54.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930       0.0278
     15.0000     841.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       3.0000      -3.0000      55.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930       0.9326
     15.0000     841.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       4.0000      -2.0000      53.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930      -1.1627
     15.0000     841.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       5.0000      -1.0000      54.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930      -0.2580
     15.0000     841.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      44.5000       6.0000       0.0000      64.0000      12.0000       3.6763      -0.2195      -1.0873      -0.0890       2.5053       1.1311      49.3930       9.6467
     15.0000     842.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       0.0000      -6.0000      52.0000       9.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930       6.5892
     15.0000     842.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       1.0000      -5.0000      45.0000       9.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930      -1.0190
     15.0000     842.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       2.0000      -4.0000      53.0000       9.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930       6.3728
     15.0000     842.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       3.0000      -3.0000      52.0000       9.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930       4.7646
     15.0000     842.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       4.0000      -2.0000      53.3771     999.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930       5.5335
     15.0000     842.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       5.0000      -1.0000      48.0000       8.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930      -0.4518
     15.0000     842.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      37.5000       6.0000       0.0000      46.0000       9.0000       0.0647       0.2934      -1.0873      -0.0890       0.6596       1.1311      49.3930      -3.0600
     15.0000     843.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       0.0000      -6.0000      46.0000       3.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -0.5327
     15.0000     843.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       1.0000      -5.0000      46.0000       5.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -0.8750
     15.0000     843.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       2.0000      -4.0000      40.0000       4.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -7.2173
     15.0000     843.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       3.0000      -3.0000      47.0000       4.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -0.5596
     15.0000     843.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       4.0000      -2.0000      54.0000       3.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930       6.0981
     15.0000     843.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       5.0000      -1.0000      46.0000       5.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -2.2443
     15.0000     843.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      32.2000       6.0000       0.0000      46.0000       3.0000       0.8645       0.0275      -1.0873      -0.0890       1.2477       1.1311      49.3930      -2.5866
     15.0000     844.0000       1.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       0.0000      -6.0000      48.0000       9.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930      -0.6395
     15.0000     844.0000       2.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       1.0000      -5.0000      49.0000      10.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930       0.1808
     15.0000     844.0000       3.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       2.0000      -4.0000      49.0000      10.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930       0.0011
     15.0000     844.0000       4.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       3.0000      -3.0000      49.0000      10.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930      -0.1786
     15.0000     844.0000       5.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       4.0000      -2.0000      53.0000      11.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930       3.6417
     15.0000     844.0000       6.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       5.0000      -1.0000      52.0000       9.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930       2.4621
     15.0000     844.0000       7.0000       0.0000       5.1000      62.0000       3.0000       0.0000       1.0000       2.0000      41.0000       6.0000       0.0000      43.0000       9.0000      -0.1186      -0.1351      -1.0873      -0.0890       1.9326       1.1311      49.3930      -6.7176
     15.0000     845.0000       1.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       0.0000      -6.0000      49.0000      11.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -0.4892
     15.0000     845.0000       2.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       1.0000      -5.0000      51.0000       9.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930       0.9913
     15.0000     845.0000       3.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       2.0000      -4.0000      50.0000      11.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -0.5282
     15.0000     845.0000       4.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       3.0000      -3.0000      50.0000      10.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -1.0477
     15.0000     845.0000       5.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       4.0000      -2.0000      48.0000       9.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -3.5673
     15.0000     845.0000       6.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       5.0000      -1.0000      48.0000      10.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -4.0868
     15.0000     845.0000       7.0000       0.0000       5.1000      62.0000       2.0000       0.0000       1.0000       2.0000      47.8000       6.0000       0.0000      49.0000       8.0000       1.1365       0.2047      -1.0873      -0.0890       0.7328       1.1311      49.3930      -3.6063
     15.0000     846.0000       1.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       0.0000      -6.0000      51.0000       9.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       2.7979
     15.0000     846.0000       2.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       1.0000      -5.0000      49.0000       9.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       0.3454
     15.0000     846.0000       3.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       2.0000      -4.0000      52.0000       8.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       2.8929
     15.0000     846.0000       4.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       3.0000      -3.0000      50.0000       8.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       0.4404
     15.0000     846.0000       5.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       4.0000      -2.0000      48.0000       8.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930      -2.0121
     15.0000     846.0000       6.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       5.0000      -1.0000      52.0000       9.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       1.5354
     15.0000     846.0000       7.0000       0.0000       5.1000      62.0000     999.0000       0.0000       1.0000       2.0000      49.7000       6.0000       0.0000      55.0000       9.0000      -1.0092       0.1377      -1.0873      -0.0890       0.6625       1.1311      49.3930       4.0829
     15.0000     847.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       0.0000      -6.0000      46.0000      12.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930      -2.4878
     15.0000     847.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       1.0000      -5.0000      47.0000      10.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930      -2.0852
     15.0000     847.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       2.0000      -4.0000      52.0000      12.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930       2.3174
     15.0000     847.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       3.0000      -3.0000      50.0000      10.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930      -0.2800
     15.0000     847.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       4.0000      -2.0000      52.0000      12.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930       1.1226
     15.0000     847.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       5.0000      -1.0000      51.0000      11.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930      -0.4749
     15.0000     847.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      45.0000       6.0000       0.0000      49.0000      10.0000       1.2751       0.2826      -1.0873      -0.0890       0.3093       1.1311      49.3930      -3.0723
     15.0000     972.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       0.0000      -6.0000      43.0000      11.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930      -3.4455
     15.0000     972.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       1.0000      -5.0000      49.0000       9.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930       1.9481
     15.0000     972.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       2.0000      -4.0000      50.0000       9.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930       2.3418
     15.0000     972.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       3.0000      -3.0000      50.0000       9.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930       1.7355
     15.0000     972.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       4.0000      -2.0000      46.0000       9.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930      -2.8709
     15.0000     972.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       5.0000      -1.0000      51.0000      10.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930       1.5228
     15.0000     972.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       1.0000       2.0000      49.0000       6.0000       0.0000      55.0000       9.0000      -1.6746       0.2915      -1.0873      -0.0890       2.4076       1.1311      49.3930       4.9165
     15.0000     973.0000       1.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       0.0000      -6.0000      43.0000      11.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930      -6.0903
     15.0000     973.0000       2.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       1.0000      -5.0000      52.0000      10.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930       2.5667
     15.0000     973.0000       3.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       2.0000      -4.0000      51.0000      10.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930       1.2236
     15.0000     973.0000       4.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       3.0000      -3.0000      49.0000      10.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930      -1.1194
     15.0000     973.0000       5.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       4.0000      -2.0000      51.0000       9.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930       0.5376
     15.0000     973.0000       6.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       5.0000      -1.0000      49.8905     999.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930      -0.9149
     15.0000     973.0000       7.0000       0.0000       5.1000      62.0000       3.0000       1.0000       0.0000       2.0000      56.5000       6.0000       0.0000      58.0000       9.0000      -2.2942       0.0282      -1.0873      -0.0890      -0.2318       1.1311      49.3930       6.8516
     15.0000     982.0000       1.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       0.0000      -6.0000      44.0000       9.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930      -2.4817
     15.0000     982.0000       2.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       1.0000      -5.0000      45.0000       9.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930      -1.5463
     15.0000     982.0000       3.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       2.0000      -4.0000      50.0000       7.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930       3.3891
     15.0000     982.0000       4.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       3.0000      -3.0000      49.0000      10.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930       2.3245
     15.0000     982.0000       5.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       4.0000      -2.0000      41.0000       8.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930      -5.7401
     15.0000     982.0000       6.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       5.0000      -1.0000      44.0000       8.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930      -2.8047
     15.0000     982.0000       7.0000       0.0000       5.1000      62.0000       2.0000       1.0000       0.0000       2.0000      52.3000       6.0000       0.0000      46.0000      10.0000      -5.5644      -0.2502      -1.0873      -0.0890      -0.9041       1.1311      49.3930      -0.8693
     16.0000     305.0000       1.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       0.0000      -6.0000      54.0000      10.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840       0.5993
     16.0000     305.0000       2.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       1.0000      -5.0000      53.0000      11.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840      -1.1931
     16.0000     305.0000       3.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       2.0000      -4.0000      59.0000       9.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840       4.0146
     16.0000     305.0000       4.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       3.0000      -3.0000      60.0000      11.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840       4.2223
     16.0000     305.0000       5.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       4.0000      -2.0000      59.0000      12.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840       2.4299
     16.0000     305.0000       6.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       5.0000      -1.0000      57.0000      11.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840      -0.3624
     16.0000     305.0000       7.0000       1.0000       6.9000      52.0000       1.0000       1.0000       1.0000       3.0000      62.6000       6.0000       0.0000      59.0000      12.0000      -2.6372      -0.1803       2.3893       0.1333       0.7404       0.8073      48.6840       0.8453
     16.0000     306.0000       1.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       0.0000      -6.0000      49.0000      10.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840      -3.8108
     16.0000     306.0000       2.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       1.0000      -5.0000      54.0000       9.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840       0.0606
     16.0000     306.0000       3.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       2.0000      -4.0000      55.0000      11.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840      -0.0680
     16.0000     306.0000       4.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       3.0000      -3.0000      55.0000       9.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840      -1.1966
     16.0000     306.0000       5.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       4.0000      -2.0000      61.0000      11.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840       3.6748
     16.0000     306.0000       6.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       5.0000      -1.0000      61.0000      10.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840       2.5462
     16.0000     306.0000       7.0000       1.0000       6.9000      52.0000       2.0000       1.0000       0.0000       2.0000      55.3000       6.0000       0.0000      61.0000       9.0000       0.6613       0.1560       2.3893       0.1333      -0.0444       0.8073      48.6840       1.4176
     16.0000     307.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       0.0000      -6.0000      60.0000       6.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840       8.1056
     16.0000     307.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       1.0000      -5.0000      53.0000       8.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840      -0.0582
     16.0000     307.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       2.0000      -4.0000      50.0000       9.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840      -4.2219
     16.0000     307.0000       4.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       3.0000      -3.0000      58.0000       8.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840       2.6143
     16.0000     307.0000       5.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       4.0000      -2.0000      55.0000       8.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840      -1.5494
     16.0000     307.0000       6.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       5.0000      -1.0000      60.0000       9.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840       2.2868
     16.0000     307.0000       7.0000       1.0000       6.9000      52.0000       3.0000       0.0000       1.0000       2.0000      50.4000       6.0000       0.0000      59.0000       8.0000       1.0159       0.1911       2.3893       0.1333       1.7673       0.8073      48.6840       0.1230
     16.0000     308.0000       1.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       0.0000      -6.0000      59.0000      12.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840       2.0279
     16.0000     308.0000       2.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       1.0000      -5.0000      58.0000      10.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840       0.0067
     16.0000     308.0000       3.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       2.0000      -4.0000      60.0000      10.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840       0.9856
     16.0000     308.0000       4.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       3.0000      -3.0000      58.0000      12.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840      -2.0356
     16.0000     308.0000       5.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       4.0000      -2.0000      65.4781     999.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840       4.4213
     16.0000     308.0000       6.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       5.0000      -1.0000      60.0000      11.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840      -2.0779
     16.0000     308.0000       7.0000       1.0000       6.9000      52.0000     999.0000       0.0000       1.0000       2.0000      52.3000       6.0000       0.0000      70.4515     999.0000       4.7815       0.0485       2.3893       0.1333       0.0735       0.8073      48.6840       7.3524
     16.0000     309.0000       1.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       0.0000      -6.0000      53.0000       9.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840       3.3825
     16.0000     309.0000       2.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       1.0000      -5.0000      53.0000      10.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840       2.3951
     16.0000     309.0000       3.0000       1.0000       6.9000      52.0000       3.0000       0.0000       0.0000       2.0000      45.7000       2.0000      -4.0000      42.0000      11.0000      -1.0730       0.0147       2.3893       0.1333      -0.6055       0.8073      48.6840      -9.5923
