     14.0000      37.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      50.0229       5.0000      -1.0000      60.0000       6.0000       1.8666       0.1002       1.0626       0.0962       1.1970       0.9666      52.8155       4.3478
     14.0000      37.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      50.0229       6.0000       0.0000      55.1143     999.0000       1.8666       0.1002       1.0626       0.0962       1.1970       0.9666      52.8155      -1.4058
     14.0000      38.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       0.0000      -6.0000      58.0000      10.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155       1.7264
     14.0000      38.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       1.0000      -5.0000      60.0000      11.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155       2.6598
     14.0000      38.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       2.0000      -4.0000      59.0000      11.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155       0.5931
     14.0000      38.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       3.0000      -3.0000      57.0000      12.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155      -2.4735
     14.0000      38.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       4.0000      -2.0000      57.0000      12.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155      -3.5402
     14.0000      38.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       5.0000      -1.0000      58.0000      11.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155      -3.6068
     14.0000      38.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      59.4000       6.0000       0.0000      64.0000      12.0000       5.6627       0.2989       1.0626       0.0962       0.5413       0.9666      52.8155       1.3265
     14.0000      39.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       0.0000      -6.0000      55.0000       6.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155       0.8571
     14.0000      39.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       1.0000      -5.0000      53.0000       9.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -1.9622
     14.0000      39.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       2.0000      -4.0000      51.0000       9.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -4.7816
     14.0000      39.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       3.0000      -3.0000      56.0000       8.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -0.6009
     14.0000      39.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       4.0000      -2.0000      56.0000       9.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -1.4203
     14.0000      39.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       5.0000      -1.0000      56.0000       9.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -2.2397
     14.0000      39.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      47.3000       6.0000       0.0000      54.6338     999.0000       5.0900       0.0516       1.0626       0.0962       1.8220       0.9666      52.8155      -4.4252
     14.0000      40.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       0.0000      -6.0000      51.0000      10.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -4.3514
     14.0000      40.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       1.0000      -5.0000      55.0000       9.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -1.2237
     14.0000      40.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       2.0000      -4.0000      57.0000      10.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -0.0960
     14.0000      40.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       3.0000      -3.0000      53.0000      10.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -4.9682
     14.0000      40.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       4.0000      -2.0000      58.0000       9.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -0.8405
     14.0000      40.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       5.0000      -1.0000      54.0000      10.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -5.7128
     14.0000      40.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       1.0000      63.2000       6.0000       0.0000      58.0000      10.0000       2.6190       0.1046       1.0626       0.0962       0.2225       0.9666      52.8155      -2.5851
     14.0000      41.0000       1.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       0.0000      -6.0000      42.0000      10.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155      -7.1408
     14.0000      41.0000       2.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       1.0000      -5.0000      50.0000       8.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155       0.0951
     14.0000      41.0000       3.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       2.0000      -4.0000      52.0000       9.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155       1.3310
     14.0000      41.0000       4.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       3.0000      -3.0000      51.0000       8.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155      -0.4330
     14.0000      41.0000       5.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       4.0000      -2.0000      54.0000       9.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155       1.8029
     14.0000      41.0000       6.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       5.0000      -1.0000      54.0000       9.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155       1.0388
     14.0000      41.0000       7.0000       1.0000       7.6000      59.0000       2.0000       0.0000       0.0000       2.0000      40.3000       6.0000       0.0000      53.7528     999.0000       1.6211      -0.0036       1.0626       0.0962      -0.3239       0.9666      52.8155       0.0276
     14.0000     222.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       0.0000      -6.0000      49.0000      10.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155      -0.9446
     14.0000     222.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       1.0000      -5.0000      54.0000      10.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155       3.4487
     14.0000     222.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       2.0000      -4.0000      53.0000      10.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155       1.8420
     14.0000     222.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       3.0000      -3.0000      49.0000      10.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155      -2.7647
     14.0000     222.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       4.0000      -2.0000      46.0000      10.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155      -6.3714
     14.0000     222.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       5.0000      -1.0000      53.0000      11.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155       0.0219
     14.0000     222.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      44.8528       6.0000       0.0000      58.0000      12.0000       0.2310      -0.1610       1.0626       0.0962       1.2128       0.9666      52.8155       4.4152
     14.0000     223.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       0.0000      -6.0000      54.0000       9.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155      -0.9789
     14.0000     223.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       1.0000      -5.0000      54.0000       9.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155      -1.2239
     14.0000     223.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       2.0000      -4.0000      51.0000       8.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155      -4.4690
     14.0000     223.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       3.0000      -3.0000      55.0000       8.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155      -0.7140
     14.0000     223.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       4.0000      -2.0000      58.0000       8.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155       2.0409
     14.0000     223.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       5.0000      -1.0000      54.0000      10.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155      -2.2041
     14.0000     223.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       3.0000      58.3000       6.0000       0.0000      62.0000      10.0000      -0.2851      -0.5227       1.0626       0.0962       1.0443       0.9666      52.8155       5.5508
     14.0000     224.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       0.0000      -6.0000      50.0000       7.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155      -0.2671
     14.0000     224.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       1.0000      -5.0000      53.0000       9.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155       1.9131
     14.0000     224.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       2.0000      -4.0000      45.0000       8.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155      -6.9068
     14.0000     224.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       3.0000      -3.0000      47.0000       8.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155      -5.7267
     14.0000     224.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       4.0000      -2.0000      52.0000       8.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155      -1.5466
     14.0000     224.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       5.0000      -1.0000      55.0000       9.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155       0.6335
     14.0000     224.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       0.0000       2.0000      54.1000       6.0000       0.0000      64.0000       9.0000      -0.3869       0.0522       1.0626       0.0962      -0.1500       0.9666      52.8155       8.8136
     14.0000     370.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       0.0000      -6.0000      48.0000       8.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155      -3.6831
     14.0000     370.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       1.0000      -5.0000      56.0000      11.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155       3.7265
     14.0000     370.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       2.0000      -4.0000      49.0000      12.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155      -3.8640
     14.0000     370.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       3.0000      -3.0000      55.0000      10.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155       1.5455
     14.0000     370.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       4.0000      -2.0000      57.0000      12.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155       2.9551
     14.0000     370.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       5.0000      -1.0000      49.0000      11.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155      -5.6354
     14.0000     370.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      49.8000       6.0000       0.0000      48.8460     999.0000       0.6284      -0.1773       1.0626       0.0962       0.4341       0.9666      52.8155      -6.3798
     14.0000     375.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       0.0000      -6.0000      52.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155       1.5837
     14.0000     375.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       1.0000      -5.0000      49.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155      -2.3182
     14.0000     375.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       2.0000      -4.0000      57.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155       4.7799
     14.0000     375.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       3.0000      -3.0000      57.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155       3.8780
     14.0000     375.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       4.0000      -2.0000      53.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155      -1.0239
     14.0000     375.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       5.0000      -1.0000      54.0000      10.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155      -0.9258
     14.0000     375.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.1000       6.0000       0.0000      57.7685     999.0000       0.9034       0.1342       1.0626       0.0962       1.1505       0.9666      52.8155       1.9408
     14.0000     376.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       0.0000      -6.0000      46.0000       6.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155      -3.2378
     14.0000     376.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       1.0000      -5.0000      53.0000       7.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155       2.9720
     14.0000     376.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       2.0000      -4.0000      51.0000       6.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155       0.1818
     14.0000     376.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       3.0000      -3.0000      50.0000       9.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155      -1.6084
     14.0000     376.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       4.0000      -2.0000      52.0000       9.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155      -0.3986
     14.0000     376.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       5.0000      -1.0000      56.0000       7.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155       2.8112
     14.0000     376.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      53.4000       6.0000       0.0000      47.0000       9.0000      -1.5234       0.0225       1.0626       0.0962       0.3229       0.9666      52.8155      -6.9790
     14.0000     377.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       0.0000      -6.0000      47.0000       9.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       1.3109
     14.0000     377.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       1.0000      -5.0000      51.0000      10.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       4.3835
     14.0000     377.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       2.0000      -4.0000      50.0000       9.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       2.4561
     14.0000     377.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       3.0000      -3.0000      51.0000       9.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       2.5286
     14.0000     377.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       4.0000      -2.0000      49.0000       9.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155      -0.3988
     14.0000     377.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       5.0000      -1.0000      51.0000       9.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       0.6738
     14.0000     377.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      41.7000       6.0000       0.0000      54.0000      11.0000      -1.3075       0.1597       1.0626       0.0962       1.3275       0.9666      52.8155       2.7463
     14.0000     378.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       0.0000      -6.0000      48.0000       9.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155      -6.6780
     14.0000     378.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       1.0000      -5.0000      57.0000       9.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155       1.1630
     14.0000     378.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       2.0000      -4.0000      62.0000       8.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155       5.0041
     14.0000     378.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       3.0000      -3.0000      66.9379     999.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155       8.7831
     14.0000     378.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       4.0000      -2.0000      66.0000       9.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155       6.6862
     14.0000     378.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       5.0000      -1.0000      58.0000       9.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155      -2.4728
     14.0000     378.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       3.0000      62.1000       6.0000       0.0000      59.4799     999.0000       3.9422       0.3912       1.0626       0.0962       0.9089       0.9666      52.8155      -2.1518
     14.0000     379.0000       1.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       0.0000      -6.0000      54.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155      -0.9642
     14.0000     379.0000       2.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       1.0000      -5.0000      52.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155      -3.8466
     14.0000     379.0000       3.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       2.0000      -4.0000      54.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155      -2.7290
     14.0000     379.0000       4.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       3.0000      -3.0000      59.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155       1.3885
     14.0000     379.0000       5.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       4.0000      -2.0000      58.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155      -0.4939
     14.0000     379.0000       6.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       5.0000      -1.0000      65.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155       5.6236
     14.0000     379.0000       7.0000       1.0000       7.6000      59.0000       1.0000       0.0000       1.0000       3.0000      63.7000       6.0000       0.0000      56.0000       9.0000       2.1670       0.1147       1.0626       0.0962       0.7957       0.9666      52.8155      -4.2588
     14.0000     380.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       0.0000      -6.0000      53.0000       9.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155      -0.8692
     14.0000     380.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       1.0000      -5.0000      65.0000      10.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155      10.0118
     14.0000     380.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       2.0000      -4.0000      52.2068     999.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155      -3.9003
     14.0000     380.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       3.0000      -3.0000      60.2481     999.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155       3.0220
     14.0000     380.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       4.0000      -2.0000      58.0000       9.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155      -0.3450
     14.0000     380.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       5.0000      -1.0000      62.9431     999.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155       3.4792
     14.0000     380.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      50.2000       6.0000       0.0000      63.0000       9.0000       5.8848       0.3512       1.0626       0.0962       2.8589       0.9666      52.8155       2.4172
     14.0000     381.0000       1.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       0.0000      -6.0000      43.0000       8.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155      -5.8517
     14.0000     381.0000       2.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       1.0000      -5.0000      54.0000       8.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155       4.3384
     14.0000     381.0000       3.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       2.0000      -4.0000      52.0000       8.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155       1.5285
     14.0000     381.0000       4.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       3.0000      -3.0000      48.0000       8.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155      -3.2814
     14.0000     381.0000       5.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       4.0000      -2.0000      53.0000       7.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155       0.9087
     14.0000     381.0000       6.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       5.0000      -1.0000      44.0000       7.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155      -8.9012
     14.0000     381.0000       7.0000       1.0000       7.6000      59.0000       3.0000       1.0000       1.0000       2.0000      48.0000       6.0000       0.0000      54.0469     999.0000      -0.4339       0.0422       1.0626       0.0962       1.6224       0.9666      52.8155       0.3359
     14.0000     382.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       0.0000      -6.0000      50.0000       9.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155      -2.1833
     14.0000     382.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       1.0000      -5.0000      55.0000       9.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       1.6935
     14.0000     382.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       2.0000      -4.0000      56.0000       6.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       1.5703
     14.0000     382.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       3.0000      -3.0000      63.0000       8.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       7.4471
     14.0000     382.0000       5.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       4.0000      -2.0000      59.0000       9.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       2.3239
     14.0000     382.0000       6.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       5.0000      -1.0000      59.0000       9.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       1.2007
     14.0000     382.0000       7.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      51.6000       6.0000       0.0000      60.0000       9.0000       3.8726       0.3555       1.0626       0.0962       0.8685       0.9666      52.8155       1.0775
     14.0000     383.0000       1.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       0.0000      -6.0000      44.0000       7.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155      -6.7605
     14.0000     383.0000       2.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       1.0000      -5.0000      56.0000       8.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155       4.3744
     14.0000     383.0000       3.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       2.0000      -4.0000      52.0000      10.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155      -0.4907
     14.0000     383.0000       4.0000       1.0000       7.6000      59.0000       3.0000       0.0000       1.0000       2.0000      56.5000       3.0000      -3.0000      55.0000       9.0000      -0.3306       0.0974       1.0626       0.0962       0.9536       0.9666      52.8155       1.6442
