     10.0000      31.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.4000       6.0000       0.0000      55.0000       8.0000       0.3788       0.2485       0.7433       0.0005      -1.2779       0.7915      54.2983      -1.5464
     10.0000      32.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       0.0000      -6.0000      55.0000       9.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983       0.5502
     10.0000      32.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       1.0000      -5.0000      51.0000       8.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983      -4.0312
     10.0000      32.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       2.0000      -4.0000      56.0000       9.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983       0.3875
     10.0000      32.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       3.0000      -3.0000      58.0000       8.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983       1.8061
     10.0000      32.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       4.0000      -2.0000      59.9574     999.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983       3.1821
     10.0000      32.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       5.0000      -1.0000      55.0000       9.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983      -2.3567
     10.0000      32.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       2.0000      54.9579       6.0000       0.0000      63.0000       8.0000       2.0847      -0.0845       0.7433       0.0005       1.8901       0.7915      54.2983       5.0619
     10.0000      33.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       0.0000      -6.0000      53.0000       8.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983       0.1240
     10.0000      33.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       1.0000      -5.0000      55.0000       9.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983       1.1481
     10.0000      33.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       2.0000      -4.0000      52.0000       7.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983      -2.8278
     10.0000      33.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       3.0000      -3.0000      55.0000       7.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983      -0.8037
     10.0000      33.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       4.0000      -2.0000      58.0000       8.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983       1.2203
     10.0000      33.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       5.0000      -1.0000      60.0000       8.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983       2.2444
     10.0000      33.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      56.5000       6.0000       0.0000      62.8234     999.0000       2.5286       0.3100       0.7433       0.0005       1.7368       0.7915      54.2983       4.0919
     10.0000     100.0000       1.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       0.0000      -6.0000      53.0000       9.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983       1.2251
     10.0000     100.0000       2.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       1.0000      -5.0000      52.0000       9.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983      -0.0427
     10.0000     100.0000       3.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       2.0000      -4.0000      49.0000       8.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983      -3.3105
     10.0000     100.0000       4.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       3.0000      -3.0000      56.0000       9.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983       3.4217
     10.0000     100.0000       5.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       4.0000      -2.0000      51.0000       9.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983      -1.8461
     10.0000     100.0000       6.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       5.0000      -1.0000      56.0000       8.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983       2.8862
     10.0000     100.0000       7.0000       1.0000      13.1000      66.0000     999.0000       0.0000       0.0000       3.0000      57.9000       6.0000       0.0000      52.0000       7.0000      -2.8993      -0.3981       0.7433       0.0005      -0.3646       0.7915      54.2983      -1.3816
     10.0000     101.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      52.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       0.0768
     10.0000     101.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      55.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       2.6566
     10.0000     101.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      53.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       0.2365
     10.0000     101.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      54.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       0.8164
     10.0000     101.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      54.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       0.3963
     10.0000     101.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      51.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983      -3.0239
     10.0000     101.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      57.4000       6.0000       0.0000      55.0000       9.0000      -1.9628      -0.2458       0.7433       0.0005       1.0847       0.7915      54.2983       0.5560
     10.0000     102.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       0.0000      -6.0000      61.0000       9.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983       1.6246
     10.0000     102.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       1.0000      -5.0000      57.0000       8.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983      -2.7561
     10.0000     102.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       2.0000      -4.0000      58.0000       9.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983      -2.1368
     10.0000     102.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       3.0000      -3.0000      64.0000      10.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983       3.4826
     10.0000     102.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       4.0000      -2.0000      58.0000       9.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983      -2.8981
     10.0000     102.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       5.0000      -1.0000      60.0000       9.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983      -1.2787
     10.0000     102.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      64.9000       6.0000       0.0000      64.0000       9.0000       3.5531      -0.2853       0.7433       0.0005       1.3516       0.7915      54.2983       2.3406
     10.0000     103.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       0.0000      -6.0000      56.0000       8.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -0.4355
     10.0000     103.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       1.0000      -5.0000      56.0000      11.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -0.9932
     10.0000     103.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       2.0000      -4.0000      52.0000      10.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -5.5509
     10.0000     103.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       3.0000      -3.0000      53.0000      10.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -5.1087
     10.0000     103.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       4.0000      -2.0000      55.0000       9.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -3.6664
     10.0000     103.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       5.0000      -1.0000      65.0000      10.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983       5.7759
     10.0000     103.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.4000       6.0000       0.0000      57.0000      12.0000       3.3750      -0.1082       0.7433       0.0005       0.3676       0.7915      54.2983      -2.7818
     10.0000     104.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       0.0000      -6.0000      53.0000      10.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983       1.1750
     10.0000     104.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       1.0000      -5.0000      60.0000      11.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983       7.5140
     10.0000     104.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       2.0000      -4.0000      51.9332     999.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983      -1.2138
     10.0000     104.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       3.0000      -3.0000      52.0000      10.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983      -1.8081
     10.0000     104.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       4.0000      -2.0000      48.0000      10.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983      -6.4691
     10.0000     104.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       5.0000      -1.0000      47.0000      10.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983      -8.1302
     10.0000     104.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       3.0000      65.1000       6.0000       0.0000      60.0000      12.0000      -2.3605      -0.0049       0.7433       0.0005       0.3539       0.7915      54.2983       4.2088
     10.0000     105.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       0.0000      -6.0000      48.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983      -1.3240
     10.0000     105.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       1.0000      -5.0000      50.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983      -0.0476
     10.0000     105.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       2.0000      -4.0000      51.0000       8.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983       0.2289
     10.0000     105.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       3.0000      -3.0000      51.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983      -0.4946
     10.0000     105.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       4.0000      -2.0000      45.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983      -7.2182
     10.0000     105.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       5.0000      -1.0000      54.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983       1.0583
     10.0000     105.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       2.0000      52.0000       6.0000       0.0000      53.0000       9.0000      -1.2787       0.0576       0.7433       0.0005      -0.0212       0.7915      54.2983      -0.6652
     10.0000     106.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       0.0000      -6.0000      48.0000       9.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983      -0.6108
     10.0000     106.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       1.0000      -5.0000      52.0000      10.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983       2.7645
     10.0000     106.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       2.0000      -4.0000      51.0000      10.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983       1.1399
     10.0000     106.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       3.0000      -3.0000      50.0000      11.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983      -0.4848
     10.0000     106.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       4.0000      -2.0000      48.0000      10.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983      -3.1094
     10.0000     106.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       5.0000      -1.0000      56.0000      11.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983       4.2659
     10.0000     106.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       2.0000      41.5000       6.0000       0.0000      56.0000      12.0000      -0.4451      -0.0413       0.7433       0.0005       1.3674       0.7915      54.2983       3.6413
     10.0000     107.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       0.0000      -6.0000      59.0000      10.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983       4.9168
     10.0000     107.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       1.0000      -5.0000      54.0000      10.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983      -0.7990
     10.0000     107.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       2.0000      -4.0000      54.0000      10.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983      -1.5147
     10.0000     107.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       3.0000      -3.0000      55.0000      11.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983      -1.2305
     10.0000     107.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       4.0000      -2.0000      58.2785     999.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983       1.3323
     10.0000     107.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       5.0000      -1.0000      66.0000      11.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983       8.3380
     10.0000     107.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       0.0000       3.0000      57.2000       6.0000       0.0000      59.0000      10.0000       2.2555       0.0498       0.7433       0.0005      -0.3873       0.7915      54.2983       0.6222
     10.0000     108.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       0.0000      -6.0000      50.0000       8.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983      -0.3146
     10.0000     108.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       1.0000      -5.0000      51.0000       8.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983       0.1788
     10.0000     108.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       2.0000      -4.0000      54.0000       9.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983       2.6721
     10.0000     108.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       3.0000      -3.0000      48.0000       8.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983      -3.8345
     10.0000     108.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       4.0000      -2.0000      51.0000       7.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983      -1.3412
     10.0000     108.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       5.0000      -1.0000      54.0000       8.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983       1.1522
     10.0000     108.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.2000       6.0000       0.0000      57.0897     999.0000      -3.0071      -0.1593       0.7433       0.0005       1.5428       0.7915      54.2983       3.7353
     10.0000     109.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       0.0000      -6.0000      54.0000      12.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983       0.8163
     10.0000     109.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       1.0000      -5.0000      56.0000      11.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983       2.2637
     10.0000     109.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       2.0000      -4.0000      55.0000      10.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983       0.7110
     10.0000     109.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       3.0000      -3.0000      59.0000      11.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983       4.1583
     10.0000     109.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       4.0000      -2.0000      51.0000      12.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983      -4.3944
     10.0000     109.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       5.0000      -1.0000      54.7325     999.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983      -1.2145
     10.0000     109.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       1.0000      54.8000       6.0000       0.0000      53.0000       9.0000       0.6821      -0.1133       0.7433       0.0005       0.9561       0.7915      54.2983      -3.4997
     10.0000     110.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      54.0000      10.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983       3.0026
     10.0000     110.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      54.0000      10.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983       2.6229
     10.0000     110.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      54.0000       9.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983       2.2433
     10.0000     110.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      55.0000       9.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983       2.8636
     10.0000     110.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      50.0000       9.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983      -2.5161
     10.0000     110.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      53.0000      10.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983       0.1043
     10.0000     110.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      52.7898     999.0000      -2.4516      -0.2863       0.7433       0.0005       0.5079       0.7915      54.2983      -0.4855
     10.0000     414.0000       1.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       0.0000      -6.0000      56.0000      10.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983       3.6917
     10.0000     414.0000       2.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       1.0000      -5.0000      53.0000      10.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983      -0.0237
     10.0000     414.0000       3.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       2.0000      -4.0000      56.0000      11.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983       2.2609
     10.0000     414.0000       4.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       3.0000      -3.0000      57.0000       9.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983       2.5455
     10.0000     414.0000       5.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       4.0000      -2.0000      51.0000       9.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983      -4.1699
     10.0000     414.0000       6.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       5.0000      -1.0000      52.0000      10.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983      -3.8853
     10.0000     414.0000       7.0000       1.0000      13.1000      66.0000       3.0000       0.0000       1.0000       2.0000      54.4000       6.0000       0.0000      62.0000      10.0000       0.8737       0.0495       0.7433       0.0005       1.1801       0.7915      54.2983       5.3993
     10.0000     415.0000       1.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       0.0000      -6.0000      51.0000      11.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983      -1.0582
     10.0000     415.0000       2.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       1.0000      -5.0000      54.0000      10.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983       1.3411
     10.0000     415.0000       3.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       2.0000      -4.0000      41.0000      12.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983     -12.2596
     10.0000     415.0000       4.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       3.0000      -3.0000      59.0000      10.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983       5.1397
     10.0000     415.0000       5.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       4.0000      -2.0000      57.0000      11.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983       2.5391
     10.0000     415.0000       6.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       5.0000      -1.0000      51.0000      11.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983      -4.0616
     10.0000     415.0000       7.0000       1.0000      13.1000      66.0000       2.0000       0.0000       1.0000       1.0000      55.8000       6.0000       0.0000      65.0000      12.0000      -0.3819      -0.0652       0.7433       0.0005       1.3870       0.7915      54.2983       9.3377
     10.0000     416.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       0.0000      -6.0000      52.0000      10.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       2.0254
     10.0000     416.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       1.0000      -5.0000      54.0000      11.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       3.6961
     10.0000     416.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       2.0000      -4.0000      40.0000      10.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983     -10.6333
     10.0000     416.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       3.0000      -3.0000      55.0000       9.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       4.0374
     10.0000     416.0000       5.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       4.0000      -2.0000      53.0000      11.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       1.7081
     10.0000     416.0000       6.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       5.0000      -1.0000      57.0000      10.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       5.3787
     10.0000     416.0000       7.0000       1.0000      13.1000      66.0000       3.0000       1.0000       1.0000       3.0000      57.6000       6.0000       0.0000      52.3375     999.0000      -4.5015      -0.3366       0.7433       0.0005       0.2629       0.7915      54.2983       0.3869
     10.0000     417.0000       1.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       0.0000      -6.0000      39.0000      10.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -8.9890
     10.0000     417.0000       2.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       1.0000      -5.0000      48.0000       9.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -0.6952
     10.0000     417.0000       3.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       2.0000      -4.0000      46.0000       8.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983      -3.4015
     10.0000     417.0000       4.0000       1.0000      13.1000      66.0000       3.0000       1.0000       0.0000       2.0000      42.0000       3.0000      -3.0000      51.0000       9.0000      -0.4516       0.0403       0.7433       0.0005      -0.4767       0.7915      54.2983       0.8923
